alpha,phi,h
0.173810,0.588633,0.143383
0.139286,0.378675,0.029725
0.234920,0.627522,0.281489
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.457143,0.154050,0.291400
0.028571,0.632900,0.239400
0.366667,0.792017,0.301933
0.160000,0.434230,0.032540
0.109524,0.929750,0.200400
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.092858,0.839800,0.308150
0.060714,0.796125,0.067875
0.121428,0.742450,0.446100
0.114286,0.470825,0.102850
0.085715,0.497200,0.059433
0.094286,0.761240,0.240580
0.204762,0.924600,0.247300
0.340000,0.717640,0.146420
0.107143,0.733750,0.576850
0.042857,0.937200,0.002600
0.307143,0.750625,0.079500
0.460000,0.701670,0.209540
0.183929,0.715250,0.060975
0.133333,0.898767,0.198333
0.002857,0.919890,0.178240
0.233333,0.770792,0.133483
0.121429,0.918500,0.112200
0.352381,0.861817,0.091200
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.114286,0.541679,0.123800
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.089286,0.660125,0.303200
0.257143,0.728417,0.120483
0.380952,0.605533,0.074833
0.230357,0.294281,0.100700
0.378571,0.241287,0.142475
0.225000,0.613163,0.181900
0.111111,0.765933,0.039800
0.100000,0.243500,0.225500
0.046429,0.728988,0.140275
0.203572,0.724419,0.476087
0.078571,0.720275,0.269883
0.371429,0.948367,0.069933
0.052381,0.319367,0.314700
0.335715,0.797362,0.121150
0.169388,0.840750,0.345143
0.161905,0.757100,0.219983
0.061224,0.439543,0.117243
0.388095,0.576908,0.288383
0.617857,0.460750,0.036925
0.100000,0.631414,0.279871
0.132653,0.686964,0.195357
0.050000,0.707075,0.247800
0.360714,0.915088,0.319025
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.097143,0.919860,0.204700
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.065714,0.747620,0.068420
0.335714,0.726812,0.097100
0.123810,0.699117,0.072067
0.221429,0.216250,0.196900
0.369047,0.285242,0.246233
0.089286,0.358650,0.252987
0.114286,0.725100,0.173300
0.211428,0.554100,0.144480
0.178572,0.594925,0.166433
0.063265,0.725979,0.032800
0.242857,0.547750,0.298500
0.042857,0.738692,0.438167
0.176190,0.479292,0.392450
0.128571,0.911820,0.151920
0.160000,0.421730,0.123800
0.228571,0.949450,0.026500
0.290476,0.436583,0.247333
0.338095,0.817683,0.074400
0.062857,0.692990,0.031620
0.319048,0.734292,0.157383
0.139286,0.261050,0.054425
0.063265,0.556821,0.063157
0.414286,0.746607,0.082257
0.160000,0.332500,0.249760
0.200000,0.971710,0.074860
0.312245,0.417407,0.066729
0.100000,0.460167,0.030700
0.242857,0.871150,0.039700
0.057143,0.710000,0.292200
0.160714,0.397312,0.262550
0.046428,0.369675,0.402888
0.161905,0.804217,0.157767
