alpha,phi,h
0.191429,0.399340,0.019780
0.346429,0.762250,0.208600
0.185714,0.774090,0.172880
0.171429,0.647600,0.205700
0.042857,0.827871,0.052843
0.190476,0.382417,0.222267
0.061225,0.953921,0.232786
0.296429,0.434600,0.118950
0.167857,0.626162,0.255425
0.157143,0.614000,0.189150
0.045714,0.684750,0.240420
0.095238,0.136783,0.332233
0.131429,0.663650,0.138580
0.351429,0.341870,0.130880
0.071429,0.165700,0.400000
0.357143,0.476925,0.129250
0.100000,0.929675,0.291250
0.244898,0.324450,0.367986
0.414286,0.311117,0.309900
0.139683,0.415061,0.100889
0.020779,0.441936,0.200900
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.230952,0.312875,0.070033
0.383334,0.643125,0.172100
0.108163,0.697300,0.137600
0.181633,0.282050,0.081000
0.033333,0.496650,0.108433
0.085714,0.733983,0.286267
0.150000,0.354125,0.036500
0.076191,0.797083,0.066700
0.192857,0.678438,0.069375
0.402857,0.408110,0.131480
0.251429,0.403940,0.241200
0.021428,0.892800,0.060350
0.214286,0.431000,0.211400
0.173470,0.448529,0.222329
0.451429,0.625710,0.039860
0.123809,0.591900,0.221833
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.092858,0.479925,0.354900
0.312698,0.233478,0.403133
0.023214,0.401969,0.197263
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.128571,0.132180,0.086780
0.268254,0.281194,0.227533
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.267857,0.405050,0.087150
0.010715,0.384213,0.090450
0.285714,0.054200,0.413700
0.284416,0.458455,0.080536
0.031429,0.734500,0.062580
0.023810,0.598833,0.101567
0.095238,0.708708,0.196933
0.157142,0.048750,0.379600
0.074286,0.694350,0.385940
0.260715,0.335456,0.134500
0.042857,0.506058,0.153733
0.421428,0.206925,0.197850
0.023809,0.443433,0.048700
0.091837,0.510400,0.289371
0.200000,0.289217,0.022917
0.110714,0.553600,0.128250
0.389796,0.533029,0.295186
0.071429,0.621050,0.346000
0.200000,0.588430,0.223400
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.257143,0.388800,0.258917
0.119048,0.539083,0.097283
0.014286,0.400700,0.058700
0.300000,0.432286,0.042014
0.190476,0.079792,0.296450
0.259524,0.680867,0.180867
0.128571,0.871900,0.427300
0.307143,0.715925,0.204700
0.063265,0.499200,0.288757
0.100000,0.740450,0.087780
0.221429,0.742450,0.228200
0.102857,0.700420,0.269520
0.276191,0.448992,0.216517
0.190476,0.676333,0.117667
0.091837,0.605793,0.212000
0.051429,0.229450,0.159820
0.057143,0.653750,0.173880
0.007143,0.608050,0.207450
0.335714,0.064125,0.691400
0.005714,0.670510,0.137360
0.392857,0.200825,0.463800
0.131429,0.884390,0.081240
0.185714,0.948700,0.204860
0.506123,0.494636,0.172757
0.093877,0.331014,0.271286
0.250000,0.395762,0.141550
0.081633,0.362721,0.154186
0.385714,0.347383,0.303867
0.208572,0.818790,0.039300
