alpha,phi,h
0.178571,0.291225,0.056150
0.255102,0.645179,0.089371
0.182857,0.972555,0.065690
0.242857,0.416567,0.172467
0.096429,0.318200,0.492400
0.420000,0.622610,0.114040
0.162857,0.986170,0.066300
0.333333,0.469633,0.073617
0.280953,0.572517,0.112400
0.085714,0.523850,0.092500
0.390476,0.911650,0.027133
0.192857,0.412300,0.284550
0.014286,0.525450,0.355300
0.228571,0.727875,0.051750
0.267857,0.282850,0.266550
0.200000,0.774580,0.022000
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.102857,0.805080,0.074660
0.128571,0.135150,0.323700
0.200000,0.757050,0.623300
0.125000,0.877025,0.326175
0.157143,0.661000,0.278171
0.080952,0.518150,0.211667
0.152381,0.898767,0.216183
0.103571,0.904362,0.097800
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.059524,0.802192,0.359167
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.428572,0.796686,0.360157
0.108163,0.752400,0.335014
0.252381,0.836567,0.016433
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.288095,0.693867,0.495583
0.107143,0.130812,0.549750
0.535714,0.442300,0.319200
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.000000,0.974950,0.506500
0.188095,0.425917,0.357917
0.082143,0.678844,0.298463
0.187500,0.965813,0.129650
0.220000,0.596650,0.127820
0.400000,0.446150,0.042700
0.265714,0.369770,0.048240
0.185714,0.560300,0.181233
0.248572,0.823930,0.056140
0.266666,0.272425,0.118867
0.314285,0.227500,0.196750
0.119048,0.916133,0.276500
0.421428,0.210425,0.269150
0.082143,0.910863,0.039325
0.123810,0.699117,0.072067
0.261905,0.219317,0.127500
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.085714,0.727980,0.302680
0.400000,0.431450,0.147940
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.105714,0.835240,0.311720
0.300000,0.693200,0.248500
0.239285,0.922262,0.029300
0.103175,0.563256,0.067800
0.075000,0.532388,0.134225
0.100000,0.797508,0.257917
0.226190,0.536517,0.230650
0.321428,0.838500,0.193917
0.300000,0.938908,0.254950
0.247619,0.454350,0.256033
0.209524,0.169617,0.085433
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.080952,0.653017,0.223233
0.240476,0.563133,0.191883
0.385714,0.249842,0.027483
0.197619,0.497958,0.332300
0.051429,0.295120,0.329360
0.108928,0.913763,0.124137
0.040476,0.837517,0.049783
0.167857,0.942875,0.215025
