alpha,phi,h
0.078572,0.052650,0.076250
0.025714,0.841820,0.088940
0.175000,0.139562,0.066675
0.228571,0.260094,0.031600
0.402857,0.524360,0.029980
0.457143,0.154050,0.291400
0.250000,0.574167,0.145650
0.366667,0.792017,0.301933
0.280953,0.572517,0.112400
0.117143,0.786340,0.108100
0.120000,0.737560,0.168660
0.153571,0.813863,0.381025
0.131429,0.663650,0.138580
0.014286,0.376094,0.035775
0.185714,0.497217,0.113533
0.057143,0.283267,0.083367
0.236508,0.284194,0.387511
0.114285,0.880475,0.231200
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.184038,0.094025
0.146939,0.166871,0.199071
0.128572,0.687600,0.002600
0.335714,0.434731,0.077750
0.023810,0.315242,0.191583
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.297143,0.431970,0.110960
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.176190,0.615483,0.020933
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.042857,0.598525,0.071600
0.030357,0.758119,0.092663
0.157143,0.632233,0.236417
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.490476,0.529317,0.032583
0.146429,0.429663,0.013600
0.107143,0.608150,0.206750
0.196429,0.072750,0.076000
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.157143,0.163969,0.065875
0.119048,0.871767,0.098567
0.061224,0.439543,0.117243
0.210715,0.697612,0.086700
0.114286,0.556300,0.031850
0.207143,0.491912,0.375625
0.101786,0.220581,0.545612
0.101428,0.579305,0.139020
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.061905,0.378033,0.186617
0.107143,0.895150,0.039267
0.047619,0.498733,0.060317
0.211905,0.681400,0.107467
0.142857,0.286775,0.071700
0.414286,0.792500,0.045800
0.040476,0.642575,0.258167
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.342857,0.541287,0.137900
0.117143,0.539970,0.106040
0.242857,0.089800,0.095600
0.100000,0.669283,0.327733
0.346428,0.908325,0.047925
0.182143,0.052075,0.155200
0.210714,0.959500,0.086200
0.207143,0.380400,0.231100
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.157143,0.376950,0.371800
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.201785,0.513569,0.128250
0.403572,0.583700,0.138175
0.348980,0.543921,0.041886
0.211428,0.586450,0.240480
0.178571,0.722500,0.146650
0.091429,0.381220,0.261800
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.360000,0.394940,0.053160
0.082857,0.546180,0.093000
0.312245,0.417407,0.066729
0.079592,0.616164,0.301486
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.180357,0.843687,0.317400
