alpha,phi,h
0.289286,0.712225,0.262100
0.057143,0.804217,0.129344
0.242857,0.931304,0.181542
0.130612,0.566050,0.186414
0.042857,0.827871,0.052843
0.022449,0.570786,0.186857
0.207143,0.706875,0.301350
0.271429,0.413450,0.183100
0.167857,0.626162,0.255425
0.030612,0.560886,0.179529
0.045714,0.684750,0.240420
0.108929,0.508294,0.177613
0.042857,0.687320,0.185400
0.064286,0.680050,0.260350
0.230357,0.401594,0.277288
0.114286,0.062325,0.182000
0.148572,0.613360,0.154340
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.060715,0.708250,0.098775
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.044898,0.624243,0.170657
0.017143,0.776260,0.237420
0.164286,0.515042,0.315500
0.221429,0.328325,0.290250
0.233333,0.770792,0.133483
0.173810,0.435275,0.372950
0.150000,0.354125,0.036500
0.137143,0.214510,0.382700
0.116071,0.461769,0.368475
0.275000,0.469588,0.136400
0.100000,0.902658,0.182967
0.035714,0.397650,0.240533
0.394286,0.346340,0.260900
0.134694,0.603864,0.114314
0.192857,0.658013,0.145950
0.061905,0.743750,0.123317
0.102857,0.793990,0.064100
0.071429,0.835475,0.105500
0.111111,0.765933,0.039800
0.051429,0.381000,0.072600
0.319048,0.521517,0.324983
0.145715,0.475280,0.170340
0.117857,0.880088,0.024300
0.135714,0.405975,0.729463
0.131429,0.671830,0.153760
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.303572,0.555438,0.141975
0.054286,0.764120,0.326240
0.178572,0.222656,0.219650
0.195238,0.364392,0.088833
0.031429,0.734500,0.062580
0.042858,0.402550,0.295400
0.219048,0.953722,0.194633
0.042857,0.740331,0.158750
0.323809,0.416017,0.447500
0.384127,0.650456,0.188411
0.042857,0.506058,0.153733
0.100000,0.654530,0.113900
0.166667,0.726092,0.065250
0.296429,0.447288,0.082350
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.057143,0.564270,0.330500
0.338095,0.536450,0.050233
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.207143,0.059075,0.264825
0.116667,0.338383,0.473750
0.020408,0.648600,0.118186
0.038095,0.564883,0.276633
0.102041,0.434150,0.145257
0.108163,0.268721,0.595871
0.060000,0.820210,0.072900
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.137143,0.740620,0.047140
0.100000,0.740450,0.087780
0.016327,0.755214,0.037600
0.150000,0.432337,0.289725
0.166667,0.268400,0.182900
0.190476,0.676333,0.117667
0.048979,0.246443,0.514357
0.132143,0.381375,0.292475
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.014286,0.638450,0.082200
0.051428,0.288880,0.409220
0.232143,0.733919,0.332450
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.128572,0.545737,0.239175
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.071429,0.761850,0.048750
