alpha,phi,h
0.048980,0.365086,0.082457
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.054286,0.610010,0.160980
0.042857,0.827871,0.052843
0.096429,0.257900,0.249425
0.025000,0.742600,0.039750
0.214286,0.372500,0.304500
0.028572,0.661910,0.218520
0.042857,0.598400,0.269475
0.081633,0.150864,0.101857
0.233334,0.406117,0.139333
0.037143,0.542000,0.104400
0.064286,0.680050,0.260350
0.230357,0.401594,0.277288
0.357143,0.476925,0.129250
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.238095,0.517350,0.107400
0.030357,0.640387,0.071737
0.078571,0.786219,0.162925
0.145714,0.355690,0.167360
0.230952,0.312875,0.070033
0.057143,0.418667,0.148967
0.034285,0.510880,0.244820
0.221429,0.328325,0.290250
0.017857,0.497275,0.255575
0.144643,0.525019,0.156925
0.328572,0.149400,0.019220
0.076190,0.230092,0.230233
0.037143,0.514160,0.131160
0.100000,0.102725,0.038850
0.160000,0.508090,0.375260
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.178572,0.289992,0.615733
0.090476,0.678908,0.152150
0.080357,0.292519,0.318312
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.111111,0.765933,0.039800
0.051429,0.381000,0.072600
0.228571,0.638160,0.378400
0.045238,0.669850,0.233683
0.057143,0.465617,0.185967
0.047619,0.493417,0.076133
0.189286,0.746725,0.060425
0.335715,0.797362,0.121150
0.077551,0.290300,0.155457
0.028571,0.849314,0.066257
0.071429,0.706367,0.162067
0.025714,0.711600,0.129100
0.064285,0.130375,0.572750
0.014286,0.621700,0.259300
0.183333,0.586375,0.132533
0.309524,0.423933,0.156800
0.085714,0.498975,0.180500
0.323809,0.416017,0.447500
0.260715,0.335456,0.134500
0.076191,0.460683,0.128033
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.040476,0.642575,0.258167
0.066667,0.803972,0.031856
0.171429,0.642587,0.201200
0.021429,0.470413,0.256750
0.100000,0.857575,0.124200
0.047619,0.642167,0.051450
0.028571,0.486825,0.153300
0.274286,0.503450,0.333040
0.085714,0.390388,0.329975
0.078571,0.583383,0.063833
0.242857,0.027250,0.125700
0.038776,0.503021,0.154571
0.048571,0.824490,0.234460
0.152381,0.374667,0.579833
0.331429,0.442280,0.231580
0.025000,0.410637,0.236375
0.071429,0.731417,0.046433
0.149206,0.657783,0.098933
0.057143,0.351433,0.156933
0.068572,0.405560,0.097340
0.257143,0.296636,0.134414
0.060317,0.691000,0.243556
0.074286,0.730230,0.386280
0.192857,0.959475,0.202000
0.014286,0.638450,0.082200
0.214286,0.080450,0.168400
0.191428,0.484320,0.299560
0.077143,0.586940,0.139580
0.166667,0.333675,0.097633
0.288571,0.842875,0.022360
0.107143,0.912175,0.229650
0.057142,0.523921,0.086729
0.425715,0.615160,0.034820
0.062857,0.542800,0.079740
0.073214,0.099056,0.371688
