alpha,phi,h
0.023809,0.740483,0.381600
0.214286,0.688340,0.142820
0.057143,0.661900,0.209400
0.442858,0.983825,0.262800
0.192857,0.672083,0.069267
0.190476,0.382417,0.222267
0.417143,0.363320,0.044300
0.136735,0.670807,0.171557
0.021428,0.653987,0.219175
0.042857,0.598400,0.269475
0.026786,0.674906,0.207562
0.111905,0.104350,0.380533
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.071429,0.165700,0.400000
0.042857,0.653500,0.031700
0.108163,0.732157,0.310829
0.244898,0.324450,0.367986
0.228571,0.225180,0.324440
0.285715,0.312490,0.290820
0.030357,0.640387,0.071737
0.360714,0.787913,0.174325
0.307143,0.750625,0.079500
0.044898,0.624243,0.170657
0.271429,0.450200,0.357500
0.164286,0.515042,0.315500
0.181633,0.282050,0.081000
0.233333,0.770792,0.133483
0.085714,0.733983,0.286267
0.208571,0.270790,0.017520
0.046429,0.683369,0.203700
0.157143,0.391679,0.263843
0.042857,0.318950,0.115150
0.046939,0.784843,0.044300
0.035714,0.397650,0.240533
0.064285,0.677925,0.151788
0.420408,0.549457,0.348029
0.292857,0.907300,0.273300
0.516667,0.439942,0.055350
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.097619,0.578692,0.542367
0.100000,0.243500,0.225500
0.319048,0.521517,0.324983
0.045238,0.669850,0.233683
0.074603,0.462017,0.115400
0.217143,0.196160,0.065000
0.200000,0.539610,0.296300
0.085714,0.682762,0.107550
0.164286,0.326300,0.269300
0.167347,0.682407,0.046500
0.321429,0.481762,0.215900
0.107143,0.473550,0.202350
0.195238,0.364392,0.088833
0.340000,0.279930,0.381480
0.000000,0.709850,0.102800
0.310715,0.379344,0.375787
0.157142,0.048750,0.379600
0.323809,0.416017,0.447500
0.357143,0.309750,0.236950
0.042857,0.506058,0.153733
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.091837,0.510400,0.289371
0.197143,0.425970,0.272080
0.110714,0.553600,0.128250
0.052381,0.443600,0.093667
0.338095,0.536450,0.050233
0.178572,0.749437,0.060825
0.100000,0.857575,0.124200
0.342857,0.541287,0.137900
0.151021,0.795107,0.321957
0.411428,0.422450,0.076080
0.114286,0.748143,0.028771
0.031746,0.631044,0.084789
0.146429,0.232650,0.230575
0.257143,0.409500,0.322200
0.125714,0.408010,0.199740
0.633334,0.404133,0.066533
0.071429,0.403171,0.328914
0.452381,0.818683,0.217017
0.083673,0.722750,0.121514
0.149206,0.657783,0.098933
0.276191,0.448992,0.216517
0.107143,0.417413,0.223650
0.310715,0.450437,0.370950
0.223810,0.532250,0.062933
0.057143,0.653750,0.173880
0.034286,0.749610,0.078880
0.519048,0.636667,0.365433
0.355357,0.414194,0.414550
0.159524,0.036450,0.148550
0.223377,0.971436,0.137882
0.312245,0.417407,0.066729
0.506123,0.494636,0.172757
0.154762,0.652408,0.102000
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.057143,0.709070,0.069580
0.392857,0.392425,0.049900
