alpha,phi,h
0.216326,0.666457,0.147100
0.057143,0.600250,0.028600
0.200000,0.757050,0.623300
0.391072,0.741550,0.312500
0.184286,0.668595,0.065360
0.283334,0.879492,0.166283
0.253061,0.842321,0.421486
0.367857,0.903719,0.294988
0.207143,0.386550,0.473100
0.271429,0.919225,0.122500
0.260714,0.355131,0.207950
0.225000,0.663062,0.352200
0.331429,0.868480,0.183960
0.280000,0.335320,0.172520
0.195238,0.700017,0.093800
0.371428,0.879090,0.091440
0.202381,0.708417,0.285050
0.102381,0.820217,0.259683
0.064285,0.922225,0.101400
0.160714,0.906913,0.012775
0.128572,0.660413,0.212600
0.135714,0.893700,0.131575
0.128571,0.724750,0.240000
0.185714,0.830150,0.038800
0.307143,0.881375,0.283900
0.533333,0.619633,0.290633
0.257143,0.825300,0.351200
0.126190,0.745208,0.333883
0.210714,0.756563,0.088625
0.142857,0.908630,0.219360
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.354762,0.247483,0.274833
0.157143,0.173800,0.087600
0.211905,0.867950,0.042817
0.578571,0.883737,0.046700
0.297959,0.784957,0.535957
0.457143,0.936469,0.068962
0.419048,0.588300,0.076017
0.350000,0.888058,0.222017
0.114286,0.713100,0.009500
0.344643,0.936581,0.162125
0.200000,0.875483,0.451867
0.263265,0.540486,0.251129
0.424490,0.950907,0.094157
0.234286,0.817970,0.356160
0.548571,0.972420,0.285340
0.178571,0.803100,0.408400
0.214286,0.505650,0.016900
0.480952,0.929050,0.327267
0.195238,0.619100,0.419767
0.478572,0.894825,0.359200
0.073809,0.714125,0.389317
0.414286,0.661136,0.220586
0.226786,0.954087,0.223250
0.100000,0.766050,0.209900
0.219048,0.942583,0.459900
0.080952,0.932517,0.350733
0.091837,0.663086,0.604071
0.161905,0.879567,0.183567
0.157143,0.528067,0.088467
0.047619,0.944317,0.286683
0.585714,0.876700,0.091900
0.214286,0.846867,0.333000
0.119048,0.848225,0.211450
0.176190,0.840400,0.047833
0.228571,0.949450,0.026500
0.139286,0.969600,0.023050
0.114286,0.927925,0.130850
0.146429,0.361500,0.822700
0.438095,0.707317,0.268200
0.103571,0.670075,0.029900
0.522078,0.883214,0.106636
0.119048,0.582867,0.137867
0.204762,0.873383,0.107533
0.094285,0.916040,0.134800
0.180000,0.712660,0.649380
0.447619,0.763650,0.096933
0.151428,0.690860,0.115140
0.092857,0.813142,0.462450
0.235714,0.987975,0.353950
0.176190,0.908633,0.174500
0.439285,0.769213,0.198575
0.328572,0.909930,0.256440
0.120000,0.975780,0.227760
0.477143,0.878440,0.175600
0.257143,0.739921,0.401086
0.275000,0.899888,0.259300
0.125000,0.896956,0.299138
0.482143,0.912050,0.180800
0.428571,0.652950,0.556500
0.350000,0.918225,0.138600
0.200000,0.971710,0.074860
0.240000,0.768260,0.056820
0.257143,0.766250,0.023200
0.171429,0.727520,0.281980
0.497143,0.713990,0.339980
0.461905,0.808283,0.195000
0.317143,0.437650,0.061600
0.178571,0.332517,0.733117
