alpha,phi,h
0.221429,0.482775,0.322600
0.346429,0.762250,0.208600
0.314286,0.210958,0.043883
0.554286,0.585960,0.161820
0.279592,0.106093,0.251800
0.357143,0.703490,0.086740
0.451020,0.532279,0.028543
0.271429,0.080767,0.138100
0.576191,0.687783,0.043700
0.576191,0.343625,0.118800
0.285714,0.243990,0.167360
0.185714,0.425833,0.398567
0.307143,0.218200,0.536450
0.517460,0.713111,0.358922
0.302857,0.763190,0.289320
0.560714,0.421406,0.450725
0.146428,0.732325,0.363100
0.171429,0.104650,0.554000
0.189285,0.644737,0.197550
0.728571,0.879600,0.019500
0.519047,0.763333,0.108800
0.619048,0.439850,0.101567
0.524490,0.300021,0.050171
0.022857,0.511940,0.501500
0.017143,0.776260,0.237420
0.771429,0.264550,0.260100
0.457143,0.594317,0.075600
0.471429,0.724625,0.114900
0.123809,0.439933,0.217367
0.523810,0.450192,0.077650
0.622857,0.274820,0.080080
0.471429,0.923600,0.187600
0.275000,0.469588,0.136400
0.160000,0.508090,0.375260
0.262857,0.384920,0.130400
0.461225,0.442357,0.071014
0.173470,0.448529,0.222329
0.547619,0.596050,0.207500
0.471429,0.430967,0.079533
0.309524,0.332817,0.236700
0.285714,0.306367,0.393700
0.580000,0.384720,0.159300
0.271429,0.627900,0.492900
0.214286,0.462650,0.102800
0.254286,0.388800,0.301160
0.117857,0.880088,0.024300
0.414286,0.895967,0.288850
0.500000,0.771760,0.316760
0.535714,0.404825,0.170850
0.169047,0.491950,0.480683
0.312500,0.388775,0.083038
0.500000,0.377567,0.058200
0.242857,0.589708,0.090500
0.271428,0.481510,0.198460
0.076190,0.206867,0.110900
0.404762,0.609983,0.044633
0.428571,0.085958,0.510583
0.007143,0.382275,0.117850
0.524490,0.680371,0.165886
0.574286,0.323910,0.155380
0.723810,0.182839,0.162322
0.302381,0.226883,0.457533
0.371429,0.390600,0.289567
0.250000,0.647250,0.190975
0.328572,0.419200,0.313033
0.131428,0.458940,0.337720
0.523215,0.234256,0.036487
0.377778,0.608244,0.051378
0.544898,0.058393,0.010486
0.523810,0.620717,0.044900
0.561905,0.409050,0.281200
0.085714,0.663350,0.058400
0.433333,0.150675,0.097783
0.283673,0.832886,0.211486
0.238096,0.731192,0.193750
0.267857,0.631163,0.243050
0.060000,0.820210,0.072900
0.388571,0.432350,0.093480
0.188889,0.270789,0.030278
0.314286,0.493487,0.382525
0.452381,0.818683,0.217017
0.385714,0.093033,0.155367
0.278571,0.714075,0.298950
0.167857,0.326788,0.418825
0.371428,0.586575,0.096475
0.048979,0.246443,0.514357
0.575000,0.688887,0.116550
0.414285,0.530800,0.061650
0.495238,0.065833,0.067067
0.328572,0.723625,0.118450
0.785714,0.622450,0.057967
0.345715,0.401420,0.265640
0.131429,0.884390,0.081240
0.228572,0.387275,0.367100
0.402857,0.799080,0.196620
0.403571,0.757675,0.135075
0.616667,0.502500,0.121967
0.669048,0.677417,0.368633
0.283333,0.762500,0.310900
0.477143,0.657820,0.068000
