alpha,phi,h
0.408571,0.158200,0.214280
0.334694,0.086136,0.693686
0.242857,0.474042,0.292700
0.567857,0.139387,0.321200
0.289286,0.772550,0.242175
0.457143,0.154050,0.291400
0.433333,0.660050,0.167733
0.363265,0.513136,0.114686
0.590476,0.332567,0.012033
0.350000,0.942275,0.297900
0.120000,0.737560,0.168660
0.301786,0.213100,0.342863
0.377143,0.083350,0.229140
0.517460,0.713111,0.358922
0.185714,0.497217,0.113533
0.095918,0.306929,0.254471
0.318368,0.438443,0.025300
0.328572,0.033775,0.202025
0.138095,0.378233,0.752017
0.500000,0.396050,0.244650
0.214286,0.265900,0.039800
0.610204,0.180621,0.342686
0.410714,0.795350,0.161600
0.467857,0.320663,0.349975
0.385714,0.602990,0.522700
0.342857,0.059290,0.274940
0.428571,0.491150,0.465700
0.355357,0.572450,0.252862
0.346939,0.545693,0.092729
0.671429,0.464150,0.436400
0.282143,0.877219,0.084250
0.580952,0.359206,0.259689
0.414286,0.487875,0.304050
0.481633,0.735021,0.059157
0.347619,0.252389,0.055856
0.340476,0.502442,0.188683
0.489796,0.812264,0.242600
0.547619,0.596050,0.207500
0.483333,0.162850,0.157667
0.095238,0.699200,0.258567
0.490476,0.529317,0.032583
0.771429,0.428000,0.121700
0.525714,0.194550,0.220340
0.410714,0.653212,0.093950
0.102041,0.743714,0.055057
0.471429,0.667260,0.086420
0.438095,0.660375,0.121017
0.271429,0.540533,0.278600
0.277143,0.857820,0.159680
0.214286,0.673671,0.223671
0.492857,0.522142,0.275967
0.421429,0.501300,0.076550
0.489285,0.227825,0.192575
0.446428,0.666819,0.522962
0.207143,0.491912,0.375625
0.634286,0.630410,0.162020
0.441071,0.766906,0.049863
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.404762,0.320350,0.115167
0.285714,0.729780,0.153680
0.357143,0.477550,0.355200
0.391837,0.250529,0.115386
0.542857,0.662633,0.108367
0.200000,0.441950,0.165100
0.417143,0.848400,0.127760
0.430357,0.447487,0.369125
0.528571,0.398500,0.189733
0.159184,0.702750,0.099857
0.464286,0.192250,0.579150
0.538776,0.342679,0.313943
0.577143,0.769270,0.184260
0.369047,0.285242,0.246233
0.265714,0.696470,0.025800
0.408163,0.554486,0.090057
0.162857,0.646260,0.262620
0.210714,0.959500,0.086200
0.063265,0.725979,0.032800
0.296429,0.339475,0.125400
0.392857,0.678212,0.253100
0.235714,0.987975,0.353950
0.385714,0.093033,0.155367
0.278571,0.714075,0.298950
0.342857,0.870983,0.124100
0.371428,0.586575,0.096475
0.348980,0.543921,0.041886
0.590476,0.587617,0.140867
0.367857,0.418837,0.066938
0.171429,0.776850,0.264450
0.497143,0.497400,0.023260
0.785714,0.622450,0.057967
0.547619,0.557817,0.142200
0.071429,0.479567,0.518400
0.240000,0.768260,0.056820
0.400000,0.938883,0.031900
0.297619,0.553142,0.081217
0.642857,0.954500,0.047525
0.185714,0.481287,0.428975
0.550000,0.737525,0.090250
0.357143,0.421563,0.339425
