alpha,phi,h
0.274603,0.619267,0.182511
0.255102,0.645179,0.089371
0.038776,0.913621,0.274343
0.054286,0.361640,0.181560
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.285714,0.934150,0.044400
0.047619,0.853250,0.046067
0.126531,0.668650,0.055300
0.117143,0.786340,0.108100
0.120000,0.737560,0.168660
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.035715,0.765125,0.436700
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.121429,0.793150,0.282450
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.150000,0.398150,0.347350
0.107143,0.733750,0.576850
0.044898,0.695957,0.184071
0.100000,0.883308,0.284317
0.152857,0.719470,0.128720
0.250000,0.959387,0.077375
0.140000,0.693730,0.038280
0.328571,0.671817,0.173067
0.257143,0.181237,0.039750
0.089286,0.789800,0.224925
0.114286,0.178370,0.081340
0.128571,0.292817,0.345200
0.138095,0.779917,0.308933
0.389286,0.715825,0.099600
0.209524,0.808800,0.066500
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.120408,0.917964,0.204700
0.138776,0.828643,0.077171
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.400000,0.703138,0.139000
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.177143,0.228680,0.277660
0.188571,0.748170,0.093900
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.096429,0.201387,0.124625
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.323810,0.937733,0.055467
0.357143,0.477550,0.355200
0.095238,0.885017,0.017300
0.142857,0.286775,0.071700
0.060000,0.828890,0.189120
0.197143,0.348780,0.269420
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.197143,0.489090,0.063600
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.104286,0.892450,0.327640
0.085714,0.727980,0.302680
0.209524,0.044583,0.065633
0.157143,0.374950,0.620500
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.176191,0.510733,0.377533
0.142857,0.733300,0.419000
0.078572,0.868692,0.311267
0.160000,0.421730,0.123800
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.195919,0.880450,0.040200
0.414286,0.792500,0.045800
0.160714,0.811275,0.290500
0.247619,0.454350,0.256033
0.063265,0.556821,0.063157
0.051786,0.642450,0.034975
0.197143,0.737870,0.092260
0.157143,0.113650,0.052167
0.085714,0.736400,0.428000
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.071428,0.858700,0.164467
