alpha,phi,h
0.216326,0.666457,0.147100
0.192857,0.866000,0.092900
0.404762,0.620633,0.265933
0.525715,0.751860,0.230880
0.311905,0.651450,0.159983
0.457143,0.154050,0.291400
0.554286,0.531850,0.277600
0.092858,0.501400,0.070600
0.396429,0.477800,0.116225
0.209524,0.731550,0.103333
0.242857,0.204750,0.124500
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.100000,0.810942,0.264400
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.160714,0.906913,0.012775
0.102857,0.805080,0.074660
0.098701,0.636105,0.383355
0.100000,0.883308,0.284317
0.165306,0.718586,0.478786
0.203572,0.617737,0.352125
0.285714,0.385000,0.236200
0.328571,0.671817,0.173067
0.209524,0.832933,0.577400
0.210714,0.756563,0.088625
0.103571,0.766288,0.435125
0.150000,0.593500,0.443875
0.108163,0.336850,0.309600
0.100000,0.746117,0.395300
0.157143,0.173800,0.087600
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.380952,0.605533,0.074833
0.131429,0.584190,0.140000
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.260000,0.825130,0.146740
0.221429,0.835025,0.353500
0.190476,0.658467,0.193667
0.124490,0.842250,0.440229
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.094286,0.805510,0.156680
0.064286,0.494150,0.090500
0.262857,0.700060,0.292120
0.280952,0.252233,0.330000
0.388095,0.576908,0.288383
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.160000,0.654650,0.287440
0.188095,0.355225,0.410800
0.178571,0.926158,0.061800
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.264286,0.929312,0.157225
0.109524,0.741367,0.094150
0.191429,0.555150,0.257820
0.214286,0.846867,0.333000
0.191428,0.549260,0.224340
0.182857,0.975810,0.032620
0.080000,0.509180,0.099500
0.250000,0.966881,0.063150
0.205714,0.622260,0.214700
0.142857,0.611450,0.296967
0.197143,0.489090,0.063600
0.108928,0.740606,0.186850
0.142857,0.845500,0.632250
0.271429,0.197675,0.083775
0.314286,0.898575,0.112050
0.464285,0.736142,0.154250
0.385714,0.690250,0.062000
0.071429,0.488800,0.037100
0.151428,0.690860,0.115140
0.450000,0.586650,0.120700
0.136735,0.785564,0.354200
0.087755,0.958300,0.043900
0.247619,0.972250,0.263317
0.064286,0.742888,0.157625
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.062857,0.692990,0.031620
0.403571,0.949625,0.114100
0.247619,0.454350,0.256033
0.251786,0.678163,0.157162
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.080952,0.903083,0.277156
0.268254,0.931050,0.065533
0.244898,0.327621,0.283443
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.385715,0.851838,0.071200
0.069388,0.671300,0.353729
0.161905,0.804217,0.157767
