alpha,phi,h
0.216326,0.666457,0.147100
0.057143,0.600250,0.028600
0.062500,0.940381,0.598087
0.114285,0.979825,0.496050
0.311905,0.651450,0.159983
0.228571,0.452700,0.191400
0.128571,0.834200,0.191567
0.169048,0.799242,0.275333
0.053968,0.962067,0.351278
0.055102,0.801429,0.449471
0.435715,0.747525,0.068100
0.457143,0.702550,0.090400
0.051428,0.693320,0.303760
0.328572,0.807417,0.460433
0.121428,0.742450,0.446100
0.154762,0.980375,0.283950
0.236508,0.284194,0.387511
0.102381,0.820217,0.259683
0.159184,0.710943,0.093386
0.128571,0.809490,0.315840
0.202857,0.838560,0.315980
0.098701,0.636105,0.383355
0.108572,0.924370,0.129120
0.045714,0.981990,0.478060
0.121429,0.572275,0.412025
0.304762,0.681900,0.255167
0.417143,0.669240,0.201980
0.294286,0.943150,0.399060
0.210714,0.756563,0.088625
0.198413,0.698322,0.352289
0.150000,0.593500,0.443875
0.157143,0.612500,0.147700
0.389286,0.715825,0.099600
0.116071,0.697200,0.437225
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.400000,0.712813,0.108350
0.054762,0.714075,0.103567
0.203571,0.934031,0.225788
0.257143,0.949844,0.044500
0.134286,0.885750,0.310900
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.142857,0.669320,0.162340
0.165714,0.956900,0.072400
0.042857,0.572033,0.824300
0.135714,0.405975,0.729463
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.290476,0.784975,0.097800
0.125714,0.742680,0.104720
0.114286,0.808070,0.311920
0.269048,0.956542,0.054400
0.247619,0.869800,0.244700
0.117143,0.583070,0.276400
0.062857,0.923670,0.213620
0.188095,0.355225,0.410800
0.114285,0.969750,0.097400
0.314286,0.561660,0.155480
0.203571,0.901588,0.039950
0.082857,0.706180,0.040960
0.088571,0.672460,0.065340
0.191429,0.555150,0.257820
0.064286,0.613075,0.435150
0.238095,0.974950,0.259722
0.182857,0.646650,0.177760
0.093878,0.724064,0.201914
0.066667,0.739083,0.171000
0.012500,0.967800,0.184650
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.071429,0.821093,0.112543
0.040000,0.825250,0.459320
0.142857,0.860920,0.068060
0.030612,0.790686,0.470214
0.071429,0.741450,0.081100
0.082857,0.781620,0.188500
0.205357,0.961025,0.037638
0.242857,0.547750,0.298500
0.142857,0.703230,0.369640
0.062857,0.545590,0.134080
0.016327,0.755214,0.037600
0.182143,0.988894,0.039637
0.064286,0.742888,0.157625
0.100000,0.688750,0.013867
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.110714,0.806512,0.152475
0.080000,0.956490,0.175520
0.251786,0.678163,0.157162
0.057143,0.706087,0.329025
0.067857,0.777963,0.318000
0.080000,0.602830,0.364220
0.128571,0.763175,0.078583
0.305714,0.592490,0.086520
0.157143,0.908300,0.023150
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.294286,0.656280,0.183980
0.190476,0.676183,0.164367
