alpha,phi,h
0.092857,0.578950,0.075350
0.642857,0.712450,0.040200
0.257142,0.678775,0.220650
0.052381,0.530242,0.203833
0.628572,0.326450,0.039120
0.121428,0.387450,0.092175
0.214286,0.821450,0.476100
0.532653,0.860136,0.190400
0.128571,0.921200,0.243867
0.117143,0.786340,0.108100
0.397959,0.786207,0.229857
0.153571,0.813863,0.381025
0.131429,0.663650,0.138580
0.157143,0.728683,0.140767
0.185715,0.661675,0.036000
0.264286,0.724087,0.100575
0.235714,0.672887,0.062350
0.114285,0.880475,0.231200
0.357143,0.851960,0.028020
0.040816,0.826114,0.086529
0.300000,0.846133,0.128467
0.264286,0.707650,0.120650
0.108572,0.924370,0.129120
0.335714,0.434731,0.077750
0.169048,0.680542,0.028000
0.319048,0.639911,0.484800
0.171428,0.933320,0.200960
0.077143,0.661670,0.379600
0.089286,0.789800,0.224925
0.297143,0.431970,0.110960
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.216326,0.566514,0.222114
0.171429,0.868817,0.467267
0.095238,0.708283,0.156300
0.428571,0.945875,0.049500
0.082143,0.637387,0.279900
0.033333,0.332725,0.106500
0.280000,0.449820,0.054120
0.290476,0.656683,0.203700
0.242857,0.827500,0.067329
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.061905,0.967483,0.171200
0.328571,0.583638,0.334575
0.117143,0.637880,0.358380
0.057143,0.558580,0.092620
0.357143,0.964650,0.287600
0.151429,0.817310,0.594720
0.071429,0.720050,0.192100
0.444898,0.802314,0.068086
0.114285,0.913050,0.189375
0.300000,0.871842,0.032333
0.188572,0.622380,0.065880
0.157143,0.756800,0.062833
0.290476,0.698833,0.229833
0.046428,0.951175,0.179950
0.357143,0.405100,0.062600
0.248980,0.944307,0.054914
0.150000,0.165233,0.719650
0.107143,0.895150,0.039267
0.457143,0.620850,0.305000
0.095238,0.885017,0.017300
0.457143,0.959150,0.445100
0.395238,0.935900,0.274900
0.302041,0.815493,0.166814
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.385714,0.925858,0.065817
0.511428,0.823290,0.052720
0.242857,0.891162,0.372650
0.159184,0.534571,0.232029
0.411905,0.801633,0.055783
0.142857,0.860920,0.068060
0.085714,0.727980,0.302680
0.203571,0.202800,0.064300
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.142857,0.404737,0.608200
0.260000,0.948570,0.182260
0.235714,0.987975,0.353950
0.071429,0.731417,0.046433
0.542857,0.746325,0.019200
0.128572,0.789775,0.237200
0.239286,0.831950,0.064900
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.242857,0.935514,0.325086
0.102857,0.784210,0.432500
0.154762,0.610033,0.277883
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.410204,0.798986,0.068257
0.071429,0.654417,0.043383
0.197619,0.497958,0.332300
0.103571,0.912475,0.036900
0.276191,0.910617,0.376333
0.150000,0.929000,0.201050
0.170000,0.626040,0.179380
