alpha,phi,h
0.173810,0.588633,0.143383
0.139286,0.378675,0.029725
0.122857,0.912170,0.110340
0.442858,0.983825,0.262800
0.628572,0.326450,0.039120
0.420000,0.622610,0.114040
0.442857,0.634170,0.122840
0.363265,0.513136,0.114686
0.204762,0.552000,0.266367
0.310714,0.840463,0.161525
0.108164,0.538886,0.062257
0.192857,0.412300,0.284550
0.164286,0.417669,0.184275
0.231428,0.607340,0.169880
0.122857,0.779510,0.294440
0.247619,0.336050,0.037867
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.214286,0.704433,0.062867
0.214286,0.265900,0.039800
0.339286,0.850287,0.192850
0.409524,0.636542,0.430817
0.467857,0.320663,0.349975
0.214286,0.660350,0.267788
0.080952,0.518150,0.211667
0.328571,0.671817,0.173067
0.385714,0.690250,0.062000
0.430612,0.636943,0.141186
0.257143,0.762242,0.122633
0.058928,0.406044,0.216388
0.178571,0.675050,0.107525
0.354762,0.247483,0.274833
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.340476,0.502442,0.188683
0.142857,0.982350,0.113150
0.230952,0.812542,0.235833
0.230357,0.294281,0.100700
0.128571,0.385550,0.248600
0.490476,0.529317,0.032583
0.250000,0.982408,0.051017
0.289285,0.712100,0.165525
0.410714,0.653212,0.093950
0.190476,0.658467,0.193667
0.062500,0.528438,0.094662
0.378572,0.848825,0.053775
0.271429,0.540533,0.278600
0.128571,0.766250,0.149360
0.175510,0.708171,0.121300
0.188571,0.748170,0.093900
0.453572,0.428750,0.333850
0.248571,0.795100,0.155280
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.634286,0.630410,0.162020
0.188095,0.355225,0.410800
0.228571,0.558250,0.172250
0.142857,0.635060,0.093200
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.371429,0.888500,0.150525
0.111905,0.792108,0.196383
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.520000,0.846600,0.067220
0.159184,0.702750,0.099857
0.335714,0.726812,0.097100
0.275510,0.385421,0.199357
0.300000,0.803350,0.023700
0.435714,0.815775,0.125467
0.250000,0.317975,0.321350
0.142857,0.180333,0.471367
0.257143,0.336863,0.161775
0.440476,0.924617,0.182667
0.063265,0.725979,0.032800
0.151428,0.690860,0.115140
0.071428,0.461500,0.101167
0.235714,0.987975,0.353950
0.385714,0.093033,0.155367
0.396429,0.576850,0.071600
0.267347,0.644907,0.100500
0.403572,0.583700,0.138175
0.251020,0.935021,0.023057
0.590476,0.587617,0.140867
0.367857,0.418837,0.066938
0.266667,0.953625,0.026233
0.200000,0.722375,0.384750
0.314285,0.247175,0.038950
0.210714,0.594125,0.169875
0.222449,0.525043,0.230643
0.240000,0.768260,0.056820
0.191072,0.710225,0.222213
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.185714,0.481287,0.428975
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
