alpha,phi,h
0.342857,0.483750,0.010600
0.000000,0.075150,0.050400
0.100000,0.410600,0.065050
0.132143,0.657600,0.058425
0.178571,0.538317,0.209333
0.335714,0.081050,0.144233
0.250000,0.574167,0.145650
0.078572,0.358400,0.164350
0.028572,0.661910,0.218520
0.276190,0.381083,0.261017
0.062857,0.609730,0.065760
0.111905,0.104350,0.380533
0.014286,0.525450,0.355300
0.085714,0.290700,0.161650
0.485714,0.223150,0.199100
0.131428,0.369900,0.365180
0.085714,0.236825,0.103650
0.195918,0.124464,0.059929
0.035715,0.350050,0.178600
0.059524,0.520783,0.162467
0.104762,0.496967,0.153067
0.121429,0.287825,0.304600
0.128572,0.687600,0.002600
0.097143,0.418530,0.304180
0.023810,0.315242,0.191583
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.064286,0.265300,0.364000
0.057143,0.391925,0.030225
0.208571,0.270790,0.017520
0.047619,0.681550,0.045800
0.050000,0.367712,0.052525
0.048572,0.279510,0.144580
0.038095,0.381067,0.106367
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.233333,0.252783,0.029467
0.138095,0.213750,0.369967
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.100000,0.422240,0.102360
0.139286,0.177575,0.275650
0.107143,0.608150,0.206750
0.196429,0.072750,0.076000
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.053572,0.664700,0.034600
0.145238,0.643258,0.237533
0.069048,0.750325,0.106100
0.128571,0.015250,0.091400
0.146429,0.372663,0.090875
0.071429,0.706367,0.162067
0.050000,0.410275,0.205575
0.033334,0.301683,0.131967
0.310715,0.488837,0.119850
0.101786,0.220581,0.545612
0.142857,0.455900,0.631500
0.100000,0.281950,0.268700
0.074286,0.694350,0.385940
0.053572,0.742613,0.208275
0.071429,0.350650,0.163700
0.073810,0.113758,0.329467
0.014286,0.646140,0.112800
0.057143,0.625000,0.310467
0.000000,0.393933,0.033833
0.040476,0.642575,0.258167
0.032143,0.258575,0.122575
0.071429,0.621050,0.346000
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.242857,0.089800,0.095600
0.402857,0.604510,0.043160
0.078571,0.583383,0.063833
0.071429,0.034750,0.390800
0.038776,0.503021,0.154571
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.202041,0.070571,0.114443
0.194286,0.152840,0.058180
0.111905,0.266608,0.560183
0.102857,0.546210,0.091440
0.066667,0.212950,0.057867
0.073810,0.485558,0.137500
0.223810,0.532250,0.062933
0.145455,0.419541,0.366900
0.130612,0.187064,0.016900
0.036735,0.109629,0.048529
0.128572,0.689300,0.263633
0.122857,0.379320,0.174560
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.425715,0.615160,0.034820
0.114286,0.541117,0.098333
0.034286,0.379170,0.053900
