alpha,phi,h
0.142857,0.659312,0.286275
0.642857,0.712450,0.040200
0.175000,0.139562,0.066675
0.407143,0.213375,0.059550
0.184286,0.668595,0.065360
0.338095,0.895467,0.199100
0.519048,0.149292,0.286150
0.321429,0.673050,0.180133
0.400000,0.949737,0.299200
0.345238,0.781833,0.052450
0.260714,0.355131,0.207950
0.366667,0.715542,0.160383
0.150000,0.564300,0.200275
0.534286,0.473320,0.070120
0.150000,0.751675,0.244933
0.285714,0.619480,0.090300
0.348571,0.778630,0.382880
0.317143,0.747530,0.319200
0.440000,0.761380,0.101960
0.432143,0.448019,0.178163
0.519047,0.763333,0.108800
0.316666,0.225733,0.446533
0.342857,0.810092,0.166600
0.225000,0.257437,0.147425
0.163266,0.628186,0.200329
0.064286,0.579112,0.530550
0.264286,0.462762,0.239500
0.445715,0.528510,0.259800
0.369387,0.512136,0.297300
0.457143,0.292488,0.238950
0.297619,0.489092,0.017233
0.157143,0.660900,0.004300
0.109524,0.756733,0.338333
0.116071,0.697200,0.437225
0.095238,0.708283,0.156300
0.060000,0.063050,0.153820
0.082143,0.637387,0.279900
0.157143,0.632233,0.236417
0.442857,0.787960,0.057620
0.014286,0.804650,0.457200
0.178571,0.496125,0.381125
0.347619,0.304158,0.152550
0.185715,0.677675,0.175650
0.214286,0.462650,0.102800
0.328571,0.583638,0.334575
0.078571,0.720275,0.269883
0.285714,0.267720,0.184640
0.533333,0.715433,0.136967
0.535714,0.404825,0.170850
0.387755,0.249136,0.373271
0.185714,0.818240,0.274680
0.073214,0.918400,0.202500
0.446429,0.404088,0.049450
0.271428,0.481510,0.198460
0.100000,0.631414,0.279871
0.404762,0.609983,0.044633
0.283673,0.551271,0.461886
0.385714,0.833775,0.034933
0.175000,0.917800,0.187950
0.574286,0.323910,0.155380
0.082857,0.706180,0.040960
0.446429,0.269212,0.022925
0.207143,0.523100,0.209950
0.360000,0.884990,0.107480
0.166667,0.753050,0.045500
0.131428,0.458940,0.337720
0.078572,0.747688,0.087600
0.228572,0.631183,0.165000
0.247619,0.342883,0.196133
0.185715,0.189825,0.338550
0.257143,0.324310,0.248400
0.231429,0.471120,0.050360
0.537143,0.273410,0.230960
0.146429,0.423812,0.164575
0.040000,0.554150,0.073520
0.350000,0.284850,0.137450
0.210714,0.959500,0.086200
0.347619,0.320367,0.177967
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.350000,0.352733,0.194750
0.385714,0.093033,0.155367
0.189285,0.805613,0.060025
0.505714,0.566810,0.250980
0.174286,0.945380,0.059540
0.482143,0.447938,0.157000
0.575000,0.688887,0.116550
0.636735,0.860050,0.030243
0.310714,0.722869,0.109038
0.251786,0.678163,0.157162
0.300000,0.878233,0.329000
0.446031,0.033244,0.066733
0.268571,0.202490,0.165300
0.369048,0.727558,0.199783
0.389286,0.920875,0.345250
0.208571,0.285940,0.176320
0.314286,0.858820,0.125960
0.528571,0.838333,0.073533
0.414286,0.281275,0.162600
0.357143,0.421563,0.339425
