alpha,phi,h
0.244156,0.726232,0.104645
0.057143,0.600250,0.028600
0.082143,0.264506,0.291712
0.028571,0.689489,0.313433
0.095238,0.668711,0.081989
0.202381,0.895100,0.110717
0.021428,0.607150,0.049200
0.107143,0.690667,0.128817
0.053968,0.962067,0.351278
0.035715,0.953542,0.183967
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.304762,0.894267,0.450383
0.064286,0.680050,0.260350
0.122857,0.779510,0.294440
0.350000,0.631775,0.034600
0.236508,0.284194,0.387511
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.107143,0.733750,0.576850
0.092857,0.744262,0.231225
0.133929,0.516350,0.096450
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.371429,0.567300,0.118900
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.157143,0.386050,0.053920
0.157143,0.173800,0.087600
0.095238,0.708283,0.156300
0.089286,0.660125,0.303200
0.031429,0.823450,0.129000
0.192857,0.658013,0.145950
0.175000,0.726150,0.144100
0.135715,0.599237,0.208525
0.251429,0.951620,0.035460
0.276191,0.687083,0.023067
0.051429,0.381000,0.072600
0.057143,0.882750,0.044867
0.125714,0.845820,0.298240
0.083334,0.745650,0.096283
0.135714,0.405975,0.729463
0.052381,0.319367,0.314700
0.039286,0.737237,0.309150
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.054286,0.764120,0.326240
0.240816,0.934679,0.045071
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.023810,0.598833,0.101567
0.042858,0.565662,0.375175
0.157143,0.872762,0.136975
0.128571,0.711693,0.121829
0.203571,0.901588,0.039950
0.042857,0.831838,0.437425
0.139286,0.238900,0.352925
0.105714,0.950830,0.222520
0.034286,0.960990,0.424040
0.092857,0.952475,0.056075
0.182857,0.646650,0.177760
0.142857,0.547025,0.129300
0.066667,0.739083,0.171000
0.065714,0.747620,0.068420
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.030952,0.518342,0.062317
0.357143,0.869150,0.031700
0.038095,0.564883,0.276633
0.091429,0.587230,0.029860
0.055102,0.978721,0.295586
0.082857,0.781620,0.188500
0.052381,0.775967,0.137067
0.032143,0.925625,0.110875
0.137143,0.740620,0.047140
0.045238,0.566767,0.132383
0.016327,0.755214,0.037600
0.075510,0.790229,0.097357
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.034286,0.749610,0.078880
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.045714,0.602890,0.284980
0.089286,0.771837,0.321550
0.182857,0.615780,0.170400
0.079592,0.616164,0.301486
0.189285,0.955037,0.044588
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.414286,0.281275,0.162600
0.122857,0.704130,0.047580
