alpha,phi,h
0.390476,0.870283,0.342967
0.471429,0.987200,0.039280
0.271429,0.751558,0.140350
0.437143,0.734000,0.195320
0.392857,0.419700,0.060650
0.330612,0.804929,0.031071
0.294286,0.761510,0.164320
0.271428,0.927917,0.035300
0.128571,0.921200,0.243867
0.565714,0.750930,0.225840
0.251429,0.833110,0.050580
0.457143,0.702550,0.090400
0.312500,0.978250,0.042412
0.168571,0.846070,0.065360
0.414286,0.599800,0.185286
0.442857,0.867550,0.052300
0.375000,0.830537,0.255025
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.421429,0.627350,0.190725
0.442857,0.966210,0.096500
0.128571,0.724750,0.240000
0.391429,0.710290,0.283280
0.145714,0.676330,0.124620
0.196429,0.583962,0.313675
0.328571,0.671817,0.173067
0.200000,0.569600,0.148125
0.119048,0.962950,0.207500
0.352381,0.861817,0.091200
0.471429,0.398960,0.034940
0.207143,0.486450,0.498700
0.516666,0.862742,0.120033
0.114286,0.658262,0.136250
0.217143,0.505330,0.357380
0.428571,0.945875,0.049500
0.489796,0.812264,0.242600
0.075000,0.920038,0.068125
0.235714,0.671367,0.207250
0.130159,0.770922,0.061700
0.450000,0.841742,0.051683
0.309524,0.869833,0.335967
0.021428,0.933425,0.455450
0.410714,0.653212,0.093950
0.100000,0.835029,0.175643
0.280952,0.748742,0.419383
0.148571,0.914740,0.230740
0.434286,0.838865,0.299690
0.414286,0.629450,0.066400
0.461905,0.681017,0.063233
0.473809,0.659758,0.127433
0.426190,0.937717,0.309833
0.471428,0.889200,0.127120
0.564286,0.634475,0.019800
0.207143,0.491912,0.375625
0.428571,0.744537,0.072450
0.046428,0.951175,0.179950
0.385714,0.833775,0.034933
0.128571,0.711693,0.121829
0.228571,0.223710,0.116740
0.164286,0.881808,0.196167
0.428571,0.746220,0.093540
0.444898,0.782286,0.091543
0.233333,0.552450,0.368667
0.166667,0.753050,0.045500
0.302041,0.815493,0.166814
0.175510,0.955171,0.281314
0.260714,0.750650,0.101850
0.140000,0.970130,0.281940
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.385714,0.966707,0.285486
0.209524,0.943408,0.117267
0.371429,0.896900,0.336450
0.403571,0.906588,0.218000
0.459524,0.788450,0.042950
0.214286,0.187100,0.142800
0.452381,0.785450,0.066667
0.450000,0.868617,0.076733
0.342857,0.305400,0.043850
0.317857,0.875606,0.311000
0.385714,0.093033,0.155367
0.228571,0.847350,0.344650
0.460000,0.363600,0.366620
0.442858,0.706050,0.296875
0.444445,0.399439,0.261944
0.414286,0.792500,0.045800
0.367347,0.922143,0.269214
0.111428,0.539820,0.103800
0.425000,0.726812,0.113837
0.154762,0.610033,0.277883
0.300000,0.853608,0.183633
0.453572,0.465525,0.352950
0.268254,0.931050,0.065533
0.079592,0.616164,0.301486
0.090476,0.704717,0.335600
0.071429,0.880600,0.077500
0.185714,0.481287,0.428975
0.182857,0.776700,0.043260
0.357143,0.421563,0.339425
