alpha,phi,h
0.042857,0.300300,0.215900
0.255102,0.645179,0.089371
0.440816,0.783471,0.250700
0.052381,0.530242,0.203833
0.402857,0.524360,0.029980
0.283334,0.879492,0.166283
0.288571,0.730580,0.088700
0.169048,0.799242,0.275333
0.128571,0.921200,0.243867
0.085714,0.523850,0.092500
0.251429,0.833110,0.050580
0.062857,0.480870,0.055860
0.235714,0.848919,0.060463
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.125714,0.709000,0.037580
0.202381,0.708417,0.285050
0.130952,0.731158,0.129867
0.159184,0.710943,0.093386
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.221429,0.351375,0.149275
0.105714,0.730030,0.092200
0.335714,0.434731,0.077750
0.100000,0.935075,0.061250
0.271429,0.895136,0.033800
0.245714,0.951410,0.025760
0.350000,0.510525,0.097500
0.146428,0.231350,0.035000
0.434694,0.109664,0.033600
0.167857,0.931237,0.035725
0.453572,0.376262,0.125150
0.042857,0.969100,0.160300
0.071429,0.521413,0.115100
0.211905,0.867950,0.042817
0.391429,0.773160,0.179820
0.211428,0.934800,0.260740
0.221429,0.249525,0.406600
0.442857,0.787960,0.057620
0.257143,0.949844,0.044500
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.061905,0.967483,0.171200
0.165714,0.956900,0.072400
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.178571,0.803100,0.408400
0.197959,0.990579,0.037086
0.009524,0.814667,0.083200
0.174286,0.666200,0.161680
0.280952,0.252233,0.330000
0.535714,0.442300,0.319200
0.564286,0.634475,0.019800
0.385715,0.749362,0.118100
0.505714,0.871170,0.070780
0.278571,0.541075,0.146100
0.046429,0.893025,0.057537
0.314286,0.561660,0.155480
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.265714,0.369770,0.048240
0.125714,0.726710,0.251140
0.119048,0.848225,0.211450
0.197143,0.348780,0.269420
0.282143,0.827400,0.449575
0.066667,0.739083,0.171000
0.317857,0.478388,0.079325
0.335714,0.726812,0.097100
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.522078,0.883214,0.106636
0.158731,0.928044,0.061478
0.085714,0.727980,0.302680
0.219048,0.987542,0.202633
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.297959,0.716943,0.067786
0.235714,0.987975,0.353950
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.267347,0.644907,0.100500
0.100000,0.688750,0.013867
0.171429,0.595900,0.103800
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.522449,0.756721,0.115829
0.074286,0.703130,0.315580
0.092857,0.934700,0.114650
0.197143,0.737870,0.092260
0.371428,0.735675,0.218000
0.410204,0.798986,0.068257
0.071429,0.654417,0.043383
0.290476,0.694617,0.191800
0.531428,0.221460,0.056080
0.108928,0.913763,0.124137
0.071429,0.897913,0.115525
0.357143,0.421563,0.339425
