alpha,phi,h
0.057143,0.268620,0.079900
0.364286,0.636438,0.048675
0.082143,0.264506,0.291712
0.052381,0.530242,0.203833
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.061225,0.953921,0.232786
0.136735,0.670807,0.171557
0.032143,0.637538,0.149975
0.025000,0.165162,0.260825
0.026786,0.674906,0.207562
0.111905,0.104350,0.380533
0.051428,0.693320,0.303760
0.060714,0.796125,0.067875
0.485714,0.223150,0.199100
0.035714,0.613425,0.241225
0.119048,0.521050,0.115333
0.092857,0.242658,0.209883
0.035715,0.350050,0.178600
0.028571,0.365792,0.022233
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.014286,0.453350,0.311175
0.039286,0.175863,0.161425
0.042857,0.708438,0.248275
0.164286,0.515042,0.315500
0.285714,0.920138,0.198750
0.033333,0.496650,0.108433
0.171428,0.386650,0.217625
0.150000,0.354125,0.036500
0.046429,0.683369,0.203700
0.157143,0.391679,0.263843
0.142857,0.455900,0.631500
0.160000,0.508090,0.375260
0.035714,0.397650,0.240533
0.295238,0.250533,0.198483
0.085714,0.577700,0.533600
0.033333,0.332725,0.106500
0.061905,0.743750,0.123317
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.127143,0.564005,0.093490
0.100000,0.243500,0.225500
0.023214,0.401969,0.197263
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.057143,0.558580,0.092620
0.197619,0.304375,0.116417
0.039286,0.737237,0.309150
0.077551,0.290300,0.155457
0.167347,0.682407,0.046500
0.071429,0.706367,0.162067
0.380000,0.456310,0.220460
0.110714,0.670675,0.107550
0.031429,0.734500,0.062580
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.157142,0.048750,0.379600
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.042857,0.506058,0.153733
0.028571,0.524500,0.257900
0.033333,0.360100,0.074300
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.040476,0.642575,0.258167
0.271429,0.670679,0.080200
0.338095,0.536450,0.050233
0.060714,0.739975,0.305050
0.164286,0.223913,0.249000
0.051429,0.730880,0.276120
0.116667,0.338383,0.473750
0.119048,0.539083,0.097283
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.146429,0.232650,0.230575
0.038776,0.503021,0.154571
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.071429,0.403171,0.328914
0.045238,0.566767,0.132383
0.078572,0.868692,0.311267
0.150000,0.432337,0.289725
0.195918,0.271179,0.049757
0.053572,0.753713,0.060850
0.091837,0.605793,0.212000
0.223810,0.532250,0.062933
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.035714,0.826358,0.342417
0.050000,0.709850,0.228250
0.045714,0.602890,0.284980
0.600000,0.501167,0.350433
0.185714,0.443625,0.410883
0.074286,0.804240,0.047640
0.021429,0.648763,0.196525
0.057142,0.523921,0.086729
0.425715,0.615160,0.034820
0.414286,0.281275,0.162600
0.142857,0.669494,0.179975
