alpha,phi,h
0.023809,0.740483,0.381600
0.421429,0.888775,0.046900
0.110714,0.737613,0.164825
0.442858,0.983825,0.262800
0.628572,0.326450,0.039120
0.408571,0.588150,0.504140
0.285714,0.808510,0.195100
0.277143,0.681920,0.114720
0.289286,0.634288,0.344925
0.271429,0.919225,0.122500
0.260714,0.355131,0.207950
0.311905,0.887633,0.323283
0.221429,0.758725,0.200200
0.102857,0.425860,0.555440
0.195238,0.700017,0.093800
0.577551,0.596421,0.174500
0.202381,0.708417,0.285050
0.174286,0.668030,0.387140
0.407143,0.802638,0.045713
0.200000,0.571950,0.287000
0.102857,0.805080,0.074660
0.294286,0.914400,0.162600
0.496428,0.762512,0.024325
0.126191,0.895308,0.194983
0.297959,0.931129,0.076300
0.382857,0.832295,0.378490
0.307143,0.847675,0.313850
0.385714,0.714017,0.157167
0.126786,0.970250,0.220537
0.347619,0.603575,0.346917
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.116071,0.697200,0.437225
0.217143,0.505330,0.357380
0.391429,0.773160,0.179820
0.233333,0.475917,0.282300
0.114286,0.976275,0.161800
0.200000,0.902650,0.264300
0.165714,0.640510,0.166740
0.354762,0.846900,0.166417
0.231746,0.819789,0.191122
0.260000,0.825130,0.146740
0.342857,0.546850,0.076300
0.388889,0.671544,0.152111
0.335714,0.220025,0.230150
0.438095,0.660375,0.121017
0.178571,0.803100,0.408400
0.197959,0.990579,0.037086
0.214286,0.673671,0.223671
0.262857,0.700060,0.292120
0.295238,0.690292,0.186467
0.489285,0.227825,0.192575
0.188572,0.622380,0.065880
0.100000,0.631414,0.279871
0.031429,0.822200,0.504620
0.278571,0.541075,0.146100
0.321429,0.915125,0.143400
0.128571,0.711693,0.121829
0.495238,0.276208,0.325500
0.097143,0.919860,0.204700
0.175510,0.640214,0.278943
0.166667,0.726092,0.065250
0.328571,0.844130,0.214640
0.119048,0.848225,0.211450
0.182857,0.975810,0.032620
0.107143,0.867912,0.151900
0.066667,0.739083,0.171000
0.140000,0.970130,0.281940
0.335714,0.957300,0.274200
0.157142,0.807350,0.076250
0.082143,0.685813,0.560125
0.138095,0.600867,0.130900
0.139286,0.936612,0.306275
0.428571,0.900917,0.086067
0.209524,0.946250,0.422500
0.380953,0.585000,0.276767
0.269048,0.876167,0.199150
0.266667,0.945483,0.058133
0.565714,0.879100,0.055580
0.317857,0.875606,0.311000
0.559184,0.853529,0.150229
0.189285,0.805613,0.060025
0.267347,0.644907,0.100500
0.519047,0.842200,0.192583
0.338095,0.817683,0.074400
0.414286,0.792500,0.045800
0.319048,0.734292,0.157383
0.522449,0.756721,0.115829
0.251786,0.678163,0.157162
0.300000,0.878233,0.329000
0.067857,0.777963,0.318000
0.200000,0.971710,0.074860
0.240000,0.768260,0.056820
0.192857,0.959237,0.242675
0.189285,0.955037,0.044588
0.402381,0.706600,0.228000
0.276191,0.910617,0.376333
0.309524,0.811083,0.139883
0.161905,0.804217,0.157767
