alpha,phi,h
0.216326,0.666457,0.147100
0.497143,0.648440,0.162180
0.182857,0.972555,0.065690
0.121429,0.688983,0.170650
0.490476,0.092383,0.039267
0.411111,0.123711,0.508778
0.467857,0.235937,0.292125
0.414286,0.020550,0.215867
0.438095,0.808317,0.176333
0.520000,0.619810,0.227300
0.537143,0.956620,0.263040
0.539286,0.538125,0.187300
0.509524,0.565650,0.439817
0.722857,0.567010,0.095420
0.380000,0.586020,0.232380
0.457143,0.297825,0.129350
0.425714,0.262120,0.329940
0.324490,0.519429,0.081429
0.619048,0.613800,0.114500
0.291837,0.516929,0.109857
0.338095,0.510467,0.204067
0.339286,0.850287,0.192850
0.400000,0.654450,0.324433
0.457143,0.446540,0.078480
0.574286,0.072460,0.031040
0.557143,0.890969,0.061912
0.350000,0.486113,0.491400
0.200000,0.943900,0.344800
0.660000,0.520120,0.253560
0.257143,0.762242,0.122633
0.583334,0.592642,0.117033
0.360000,0.371260,0.127040
0.307142,0.347025,0.272800
0.602857,0.315490,0.183780
0.095238,0.708283,0.156300
0.403175,0.400211,0.256067
0.360714,0.455325,0.021550
0.033333,0.332725,0.106500
0.235714,0.671367,0.207250
0.261904,0.439608,0.275033
0.414286,0.419370,0.181080
0.309524,0.869833,0.335967
0.021428,0.933425,0.455450
0.385714,0.114600,0.107525
0.414286,0.399717,0.400200
0.463265,0.512171,0.265671
0.520000,0.370000,0.211720
0.468571,0.520120,0.154860
0.542857,0.571237,0.121300
0.389286,0.649925,0.129675
0.507143,0.674125,0.171050
0.585714,0.374312,0.016700
0.425000,0.460825,0.176925
0.504762,0.267161,0.207989
0.485714,0.334658,0.134967
0.245238,0.400975,0.143400
0.589796,0.581307,0.110871
0.307143,0.311787,0.203600
0.352381,0.320083,0.082600
0.377551,0.347529,0.213057
0.471429,0.553910,0.297900
0.218367,0.424507,0.248014
0.340000,0.908670,0.225160
0.414286,0.563950,0.271867
0.671429,0.919456,0.122650
0.404762,0.247783,0.187933
0.200000,0.943900,0.344800
0.400000,0.387900,0.149014
0.294643,0.786200,0.426300
0.519047,0.743683,0.078267
0.247619,0.823750,0.429800
0.310204,0.394450,0.247143
0.414285,0.300675,0.268750
0.528571,0.791180,0.131340
0.345714,0.425690,0.426600
0.378572,0.359213,0.072975
0.500000,0.453033,0.178667
0.288571,0.149730,0.074000
0.503572,0.475825,0.040550
0.453571,0.387075,0.395163
0.314285,0.355675,0.248500
0.414286,0.276117,0.226733
0.228571,0.847350,0.344650
0.314285,0.473000,0.221720
0.519047,0.842200,0.192583
0.525000,0.419375,0.150375
0.833334,0.719808,0.107267
0.492857,0.527650,0.081250
0.242857,0.278550,0.012300
0.482143,0.912050,0.180800
0.428571,0.652950,0.556500
0.302857,0.628760,0.044600
0.707143,0.207687,0.324375
0.420000,0.218840,0.043500
0.405714,0.290240,0.189720
0.197619,0.497958,0.332300
0.608571,0.885150,0.114420
0.555357,0.759700,0.130075
0.414286,0.641058,0.095667
0.664286,0.716583,0.089800
