alpha,phi,h
0.071429,0.558400,0.058929
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.228571,0.260094,0.031600
0.328572,0.814179,0.018986
0.159524,0.689225,0.137367
0.288571,0.730580,0.088700
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.064286,0.245625,0.123100
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.202857,0.838560,0.315980
0.047619,0.150750,0.045800
0.105714,0.730030,0.092200
0.197143,0.880290,0.122780
0.182857,0.835360,0.033780
0.095238,0.722400,0.016000
0.328571,0.671817,0.173067
0.064286,0.265300,0.364000
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.389286,0.715825,0.099600
0.071429,0.521413,0.115100
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.157143,0.632233,0.236417
0.442857,0.787960,0.057620
0.082857,0.507840,0.086220
0.414286,0.209560,0.186720
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.278571,0.541075,0.146100
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.228571,0.223710,0.116740
0.323810,0.937733,0.055467
0.217857,0.567013,0.195025
0.265714,0.369770,0.048240
0.142857,0.286775,0.071700
0.096429,0.684075,0.441400
0.266666,0.272425,0.118867
0.078572,0.747688,0.087600
0.210714,0.305163,0.037275
0.242857,0.247975,0.053225
0.128571,0.795920,0.230800
0.197143,0.489090,0.063600
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.242857,0.357900,0.379100
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.378572,0.433000,0.083000
0.300000,0.693200,0.248500
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.268572,0.338450,0.103580
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.450000,0.784350,0.082650
0.074286,0.703130,0.315580
0.212245,0.142036,0.167786
0.207143,0.913075,0.025050
0.157143,0.113650,0.052167
0.128571,0.763175,0.078583
0.385714,0.249842,0.027483
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.276191,0.910617,0.376333
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
