alpha,phi,h
0.244156,0.726232,0.104645
0.174286,0.534410,0.239440
0.242857,0.931304,0.181542
0.225000,0.737875,0.019325
0.285714,0.593475,0.255550
0.400000,0.508200,0.107550
0.021428,0.607150,0.049200
0.157143,0.659033,0.131667
0.357143,0.663600,0.269800
0.155102,0.907700,0.135857
0.157143,0.332475,0.493900
0.233334,0.406117,0.139333
0.089286,0.836638,0.386325
0.063265,0.655721,0.100943
0.226190,0.527433,0.267517
0.038095,0.553633,0.516167
0.108163,0.732157,0.310829
0.065714,0.679630,0.411340
0.242857,0.408583,0.555183
0.062857,0.526410,0.225640
0.185715,0.521800,0.211867
0.219047,0.798033,0.170267
0.242858,0.960400,0.044400
0.000000,0.782160,0.345520
0.066667,0.786883,0.360650
0.075714,0.659205,0.118860
0.220000,0.631530,0.454720
0.385714,0.690250,0.062000
0.121429,0.918500,0.112200
0.085714,0.564050,0.153900
0.085714,0.466675,0.198850
0.228571,0.640150,0.196800
0.104762,0.449567,0.473367
0.414286,0.715050,0.321700
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.114286,0.439533,0.080467
0.192857,0.658013,0.145950
0.171429,0.847850,0.418900
0.151020,0.941121,0.203557
0.066667,0.259358,0.252983
0.171429,0.590620,0.346740
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.071428,0.755983,0.220867
0.131429,0.671830,0.153760
0.233333,0.156850,0.255867
0.114286,0.824137,0.379650
0.028571,0.849314,0.066257
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.220408,0.327979,0.181686
0.268571,0.653110,0.096280
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.121429,0.642062,0.102125
0.279592,0.836257,0.189614
0.157143,0.932575,0.278050
0.203572,0.410813,0.068650
0.191429,0.555150,0.257820
0.063265,0.357657,0.509843
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.066667,0.803972,0.031856
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.150000,0.570075,0.147050
0.105715,0.772620,0.390440
0.116667,0.338383,0.473750
0.226191,0.738167,0.290800
0.452381,0.451550,0.483900
0.114286,0.725100,0.173300
0.242857,0.027250,0.125700
0.050000,0.671563,0.105338
0.048571,0.824490,0.234460
0.107143,0.866975,0.399450
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.014286,0.541300,0.200700
0.432143,0.468538,0.208950
0.075000,0.532388,0.134225
0.120000,0.975780,0.227760
0.040000,0.640400,0.146780
0.050000,0.776575,0.321225
0.083673,0.912650,0.294814
0.066667,0.814617,0.030900
0.014286,0.638450,0.082200
0.171428,0.608760,0.233140
0.028571,0.640513,0.079200
0.131429,0.884390,0.081240
0.025714,0.536170,0.152580
0.271429,0.627900,0.492900
0.093877,0.331014,0.271286
0.000000,0.655733,0.382500
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.200000,0.720450,0.094800
