alpha,phi,h
0.173810,0.588633,0.143383
0.057143,0.804217,0.129344
0.082143,0.415500,0.209575
0.442858,0.983825,0.262800
0.285714,0.593475,0.255550
0.357143,0.703490,0.086740
0.061225,0.953921,0.232786
0.414286,0.660250,0.256400
0.228571,0.705521,0.286457
0.425000,0.364575,0.104475
0.157143,0.332475,0.493900
0.510714,0.525900,0.256725
0.092858,0.839800,0.308150
0.063265,0.655721,0.100943
0.271429,0.537560,0.399300
0.153572,0.771087,0.348225
0.017857,0.606175,0.242225
0.440000,0.754520,0.293000
0.242857,0.529860,0.480620
0.278571,0.512392,0.055233
0.216327,0.708814,0.152329
0.128572,0.214088,0.549425
0.242858,0.960400,0.044400
0.022857,0.511940,0.501500
0.271428,0.542600,0.419767
0.148572,0.648630,0.193040
0.185714,0.747933,0.331100
0.385714,0.690250,0.062000
0.300000,0.593488,0.254225
0.085714,0.675400,0.210400
0.128571,0.448817,0.325533
0.397619,0.456717,0.166750
0.528571,0.714367,0.343600
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.057143,0.858337,0.123975
0.192857,0.658013,0.145950
0.142857,0.413650,0.419100
0.350000,0.888058,0.222017
0.301786,0.675494,0.348975
0.127143,0.564005,0.093490
0.223809,0.651242,0.267483
0.228571,0.701850,0.281200
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.135714,0.405975,0.729463
0.200000,0.539610,0.296300
0.464286,0.552388,0.411500
0.169047,0.491950,0.480683
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.078572,0.535425,0.163850
0.078572,0.210962,0.403300
0.066666,0.495750,0.153633
0.100000,0.619690,0.503240
0.566667,0.212200,0.107250
0.542857,0.573875,0.191000
0.279592,0.836257,0.189614
0.450000,0.636717,0.394050
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.214286,0.285388,0.194300
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.314286,0.839900,0.134600
0.137143,0.766190,0.553540
0.294286,0.544790,0.441200
0.403571,0.439369,0.030138
0.226191,0.738167,0.290800
0.283673,0.832886,0.211486
0.102041,0.434150,0.145257
0.267857,0.631163,0.243050
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.037143,0.776640,0.410840
0.246939,0.697829,0.323357
0.452381,0.818683,0.217017
0.339286,0.908637,0.429150
0.368572,0.179860,0.456160
0.267347,0.644907,0.100500
0.077143,0.502910,0.226220
0.177143,0.596010,0.379980
0.200000,0.838483,0.338200
0.169047,0.413292,0.223433
0.195238,0.673950,0.205383
0.300000,0.638629,0.239886
0.395238,0.179233,0.311033
0.214286,0.449700,0.066900
0.208571,0.384010,0.530490
0.190476,0.868383,0.295933
0.074286,0.804240,0.047640
0.192857,0.437031,0.178025
0.274286,0.868040,0.200120
0.157143,0.858070,0.212260
0.208164,0.422771,0.059443
0.234694,0.627029,0.090343
