alpha,phi,h
0.097143,0.423980,0.345820
0.055357,0.182569,0.158300
0.335715,0.362900,0.302200
0.361905,0.697067,0.058367
0.042857,0.827871,0.052843
0.042857,0.263217,0.068100
0.050000,0.482875,0.213733
0.214286,0.372500,0.304500
0.028572,0.661910,0.218520
0.073469,0.102836,0.196614
0.185714,0.251025,0.072250
0.080357,0.478506,0.318487
0.066667,0.480933,0.361300
0.060714,0.796125,0.067875
0.485714,0.223150,0.199100
0.035714,0.613425,0.241225
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.145714,0.355690,0.167360
0.044898,0.624243,0.170657
0.071429,0.639633,0.039867
0.102857,0.685670,0.207040
0.054286,0.782420,0.073360
0.077143,0.661670,0.379600
0.128571,0.683287,0.287275
0.208571,0.270790,0.017520
0.076190,0.230092,0.230233
0.116071,0.461769,0.368475
0.302381,0.235567,0.269583
0.160000,0.508090,0.375260
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.232143,0.430712,0.381125
0.114286,0.976275,0.161800
0.080357,0.292519,0.318312
0.102857,0.793990,0.064100
0.130612,0.452379,0.269214
0.097619,0.578692,0.542367
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.045238,0.669850,0.233683
0.057143,0.465617,0.185967
0.135714,0.405975,0.729463
0.045238,0.295800,0.445367
0.039286,0.737237,0.309150
0.089286,0.406913,0.242200
0.028571,0.849314,0.066257
0.128571,0.664450,0.160300
0.171428,0.386630,0.389320
0.021429,0.288687,0.050562
0.031429,0.734500,0.062580
0.183333,0.586375,0.132533
0.091429,0.469280,0.256760
0.157143,0.218400,0.116300
0.323809,0.416017,0.447500
0.235714,0.320500,0.235050
0.076191,0.460683,0.128033
0.139286,0.238900,0.352925
0.171429,0.292750,0.157700
0.332143,0.904988,0.137475
0.039286,0.464500,0.205725
0.040476,0.642575,0.258167
0.242857,0.318350,0.161775
0.171429,0.642587,0.201200
0.085714,0.372525,0.451150
0.100000,0.857575,0.124200
0.047619,0.642167,0.051450
0.028571,0.486825,0.153300
0.102381,0.598750,0.234500
0.114286,0.748143,0.028771
0.102041,0.434150,0.145257
0.103571,0.395450,0.280350
0.057143,0.263575,0.099867
0.025714,0.820210,0.045310
0.100000,0.477988,0.275425
0.046429,0.452350,0.260350
0.035715,0.635775,0.309775
0.016327,0.755214,0.037600
0.048979,0.833171,0.098857
0.007143,0.388112,0.040875
0.068572,0.405560,0.097340
0.089285,0.458025,0.471575
0.060317,0.691000,0.243556
0.401429,0.542745,0.191100
0.020408,0.873336,0.160914
0.035714,0.826358,0.342417
0.214286,0.080450,0.168400
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.285714,0.314600,0.324150
0.057142,0.855962,0.392650
0.021429,0.648763,0.196525
0.019048,0.623083,0.073200
0.425715,0.615160,0.034820
0.062857,0.542800,0.079740
0.037143,0.439830,0.137700
