alpha,phi,h
0.337143,0.251080,0.254340
0.209524,0.282783,0.025100
0.207143,0.212175,0.287100
0.042857,0.438200,0.281960
0.042857,0.827871,0.052843
0.077551,0.400129,0.045029
0.417143,0.363320,0.044300
0.182857,0.556650,0.188720
0.214286,0.452264,0.404586
0.276190,0.381083,0.261017
0.081633,0.150864,0.101857
0.202381,0.265325,0.045133
0.564285,0.615175,0.322375
0.147619,0.450750,0.224133
0.230357,0.401594,0.277288
0.039286,0.370825,0.220400
0.017857,0.606175,0.242225
0.294286,0.393910,0.164620
0.183673,0.079007,0.065557
0.292857,0.288112,0.058375
0.395238,0.488683,0.025900
0.121429,0.287825,0.304600
0.295238,0.476850,0.452367
0.039286,0.175863,0.161425
0.302857,0.419420,0.008180
0.265079,0.057444,0.100900
0.221429,0.328325,0.290250
0.214285,0.265420,0.173020
0.144643,0.525019,0.156925
0.208571,0.270790,0.017520
0.145714,0.189910,0.150920
0.192857,0.678438,0.069375
0.311428,0.345860,0.180560
0.097959,0.511686,0.142814
0.171429,0.682800,0.129225
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.317143,0.406450,0.037160
0.516667,0.439942,0.055350
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.097619,0.578692,0.542367
0.091428,0.506200,0.118580
0.438096,0.620700,0.065167
0.145715,0.475280,0.170340
0.096428,0.575444,0.102088
0.434286,0.300520,0.045660
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.142857,0.183840,0.193740
0.321429,0.481762,0.215900
0.210715,0.697612,0.086700
0.230357,0.226438,0.314725
0.114286,0.430400,0.098200
0.183333,0.586375,0.132533
0.037143,0.217580,0.140320
0.174286,0.043250,0.169660
0.074286,0.694350,0.385940
0.357143,0.309750,0.236950
0.076191,0.460683,0.128033
0.557143,0.410050,0.116750
0.433333,0.689483,0.078600
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.055102,0.461136,0.085800
0.242857,0.318350,0.161775
0.230952,0.455133,0.182117
0.092857,0.291025,0.330650
0.150000,0.570075,0.147050
0.047619,0.642167,0.051450
0.085714,0.663350,0.058400
0.102381,0.598750,0.234500
0.014286,0.400700,0.058700
0.685715,0.343283,0.039650
0.300000,0.270450,0.168200
0.100000,0.481683,0.115067
0.048571,0.824490,0.234460
0.633334,0.404133,0.066533
0.331429,0.442280,0.231580
0.025000,0.410637,0.236375
0.221429,0.742450,0.228200
0.149206,0.657783,0.098933
0.102857,0.546210,0.091440
0.045714,0.321760,0.170260
0.177143,0.596010,0.379980
0.132143,0.381375,0.292475
0.057143,0.653750,0.173880
0.139286,0.261050,0.054425
0.105714,0.439110,0.462880
0.147619,0.242092,0.220900
0.160000,0.332500,0.249760
0.257143,0.360040,0.061800
0.228572,0.387275,0.367100
0.040000,0.832280,0.168460
0.128572,0.545737,0.239175
0.271429,0.604975,0.463350
0.081633,0.362721,0.154186
0.208164,0.422771,0.059443
0.102041,0.250493,0.066329
