alpha,phi,h
0.053061,0.896900,0.047386
0.174286,0.534410,0.239440
0.082143,0.415500,0.209575
0.076190,0.714033,0.023217
0.285714,0.593475,0.255550
0.022449,0.570786,0.186857
0.021428,0.607150,0.049200
0.108571,0.682420,0.472400
0.167857,0.626162,0.255425
0.042857,0.598400,0.269475
0.125714,0.733000,0.366000
0.080357,0.478506,0.318487
0.089286,0.836638,0.386325
0.402857,0.508000,0.074720
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.045714,0.356160,0.489180
0.145714,0.585610,0.536500
0.062857,0.526410,0.225640
0.185715,0.521800,0.211867
0.179592,0.433143,0.187929
0.242858,0.960400,0.044400
0.022857,0.511940,0.501500
0.203571,0.608144,0.269600
0.414286,0.715050,0.321700
0.271429,0.973500,0.031200
0.233333,0.770792,0.133483
0.207143,0.087617,0.279583
0.131428,0.636220,0.147380
0.128571,0.448817,0.325533
0.042857,0.818908,0.090417
0.104762,0.449567,0.473367
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.295238,0.250533,0.198483
0.160714,0.298556,0.237475
0.114286,0.976275,0.161800
0.142857,0.413650,0.419100
0.122449,0.858386,0.350043
0.285714,0.306367,0.393700
0.020408,0.683957,0.105786
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.300000,0.605700,0.243533
0.310715,0.652537,0.345850
0.052381,0.319367,0.314700
0.142857,0.519917,0.308833
0.114286,0.824137,0.379650
0.037143,0.668270,0.099040
0.014286,0.541300,0.200700
0.107143,0.473550,0.202350
0.195238,0.364392,0.088833
0.102857,0.814930,0.349040
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.121429,0.642062,0.102125
0.063265,0.940921,0.387443
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.162857,0.742080,0.072940
0.063265,0.357657,0.509843
0.071429,0.659481,0.136800
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.023809,0.779517,0.417800
0.108571,0.571600,0.283720
0.044898,0.279557,0.538600
0.257143,0.324310,0.248400
0.028571,0.486825,0.153300
0.178571,0.683325,0.316950
0.452381,0.451550,0.483900
0.102041,0.434150,0.145257
0.300000,0.270450,0.168200
0.060000,0.820210,0.072900
0.128571,0.871900,0.427300
0.171428,0.620717,0.146800
0.021428,0.661375,0.122500
0.414286,0.673425,0.234350
0.014286,0.541300,0.200700
0.432143,0.468538,0.208950
0.167857,0.326788,0.418825
0.200000,0.727800,0.319700
0.116667,0.295450,0.275517
0.045714,0.431060,0.090440
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.014286,0.638450,0.082200
0.102857,0.750390,0.073160
0.135715,0.199125,0.590850
0.180952,0.754208,0.322750
0.291429,0.205880,0.780320
0.385714,0.463850,0.196250
0.021429,0.648763,0.196525
0.314286,0.858820,0.125960
0.189286,0.711881,0.528000
0.046428,0.369675,0.402888
0.146428,0.361381,0.177687
