alpha,phi,h
0.142857,0.659312,0.286275
0.252381,0.273542,0.137433
0.404762,0.620633,0.265933
0.345238,0.399708,0.048050
0.019048,0.923200,0.085567
0.121428,0.387450,0.092175
0.385714,0.570400,0.063500
0.285714,0.712410,0.079720
0.151429,0.733150,0.361980
0.085714,0.523850,0.092500
0.622449,0.465486,0.080043
0.457143,0.702550,0.090400
0.014286,0.525450,0.355300
0.168571,0.846070,0.065360
0.195238,0.700017,0.093800
0.082143,0.722225,0.181125
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.382857,0.500770,0.099040
0.450000,0.686333,0.043400
0.221429,0.350225,0.075500
0.264286,0.707650,0.120650
0.096429,0.952875,0.238425
0.150000,0.661075,0.238850
0.657143,0.689275,0.385600
0.228571,0.853490,0.220700
0.328571,0.671817,0.173067
0.200000,0.569600,0.148125
0.703572,0.351600,0.120850
0.168572,0.628000,0.073860
0.128571,0.292817,0.345200
0.207143,0.486450,0.498700
0.111905,0.451542,0.126383
0.116071,0.697200,0.437225
0.217143,0.505330,0.357380
0.150000,0.675025,0.279450
0.438095,0.542267,0.100433
0.308571,0.490180,0.104500
0.442857,0.787960,0.057620
0.208163,0.689879,0.127100
0.265714,0.838310,0.453600
0.120408,0.917964,0.204700
0.280000,0.611290,0.094980
0.357143,0.991250,0.231700
0.414286,0.820660,0.041900
0.233929,0.812294,0.139288
0.434286,0.300520,0.045660
0.103571,0.799100,0.248775
0.214286,0.505650,0.016900
0.091071,0.592619,0.050213
0.223809,0.714583,0.158300
0.257143,0.792100,0.174900
0.471429,0.312537,0.075050
0.095918,0.908086,0.154186
0.342857,0.904733,0.171233
0.100000,0.766050,0.209900
0.278571,0.541075,0.146100
0.176190,0.661792,0.118317
0.128571,0.711693,0.121829
0.112245,0.926443,0.435329
0.414286,0.656640,0.250540
0.457143,0.620850,0.305000
0.433333,0.689483,0.078600
0.457143,0.959150,0.445100
0.191428,0.549260,0.224340
0.192857,0.799400,0.083975
0.235714,0.899475,0.019100
0.139286,0.969600,0.023050
0.140000,0.970130,0.281940
0.238095,0.853742,0.090100
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.275000,0.802737,0.380125
0.280952,0.707683,0.301433
0.549206,0.730067,0.075433
0.203571,0.202800,0.064300
0.310714,0.834306,0.183262
0.452381,0.785450,0.066667
0.450000,0.868617,0.076733
0.297959,0.716943,0.067786
0.223810,0.895050,0.038333
0.221429,0.742450,0.228200
0.185715,0.646433,0.139050
0.238095,0.413858,0.253000
0.233333,0.837000,0.025533
0.390476,0.830283,0.040867
0.590476,0.587617,0.140867
0.275000,0.899888,0.259300
0.321429,0.602087,0.099125
0.235714,0.916600,0.186225
0.242857,0.459700,0.015000
0.567857,0.527988,0.037025
0.410714,0.344144,0.036038
0.461904,0.399567,0.599683
0.292857,0.330150,0.345650
0.197619,0.497958,0.332300
0.051429,0.295120,0.329360
0.178571,0.777562,0.248025
0.321429,0.601650,0.335950
0.538095,0.782500,0.190167
