alpha,phi,h
0.052381,0.967533,0.180733
0.057143,0.600250,0.028600
0.100000,0.628788,0.456275
0.121429,0.688983,0.170650
0.095238,0.168300,0.421767
0.121428,0.387450,0.092175
0.082143,0.926663,0.040300
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.155102,0.907700,0.135857
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.185714,0.794200,0.172125
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.155357,0.750287,0.215587
0.128572,0.650450,0.304580
0.107143,0.733750,0.576850
0.219047,0.798033,0.170267
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.182857,0.835360,0.033780
0.226190,0.834658,0.398417
0.002857,0.919890,0.178240
0.033333,0.496650,0.108433
0.126786,0.970250,0.220537
0.168572,0.628000,0.073860
0.164286,0.729125,0.202500
0.007143,0.787900,0.228400
0.042857,0.919200,0.040200
0.209524,0.808800,0.066500
0.161905,0.862217,0.090700
0.231428,0.779560,0.086620
0.171429,0.737167,0.130967
0.160000,0.511410,0.171480
0.073214,0.923713,0.010700
0.031429,0.813650,0.113300
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.368572,0.853800,0.286420
0.057143,0.882750,0.044867
0.037500,0.931575,0.256075
0.094286,0.873430,0.198760
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.290476,0.784975,0.097800
0.042857,0.963217,0.334650
0.055102,0.887957,0.044200
0.248571,0.795100,0.155280
0.242857,0.932050,0.371925
0.242857,0.017200,0.094800
0.085714,0.721200,0.378200
0.046428,0.951175,0.179950
0.014286,0.729417,0.066400
0.175000,0.917800,0.187950
0.203571,0.901588,0.039950
0.042857,0.831838,0.437425
0.214286,0.176500,0.048600
0.162857,0.742080,0.072940
0.107143,0.867058,0.080667
0.102381,0.762467,0.032133
0.182857,0.646650,0.177760
0.060000,0.945360,0.445240
0.182143,0.574725,0.252000
0.220000,0.823990,0.037160
0.128571,0.795920,0.230800
0.142857,0.661150,0.215200
0.082143,0.685813,0.560125
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.040000,0.554150,0.073520
0.117857,0.837275,0.297350
0.185714,0.767179,0.059114
0.452381,0.785450,0.066667
0.200000,0.882175,0.203800
0.028571,0.957100,0.265120
0.142857,0.733300,0.419000
0.071429,0.731417,0.046433
0.138095,0.741517,0.592333
0.128572,0.789775,0.237200
0.174286,0.945380,0.059540
0.195919,0.880450,0.040200
0.062857,0.692990,0.031620
0.178571,0.722500,0.146650
0.242857,0.935514,0.325086
0.109524,0.825300,0.235100
0.080000,0.837660,0.088080
0.117143,0.865800,0.312770
0.080000,0.602830,0.364220
0.268254,0.931050,0.065533
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.105714,0.714380,0.055920
