alpha,phi,h
0.028572,0.776767,0.088033
0.357143,0.869988,0.292100
0.082143,0.415500,0.209575
0.361905,0.697067,0.058367
0.095238,0.668711,0.081989
0.028571,0.697325,0.180500
0.207143,0.706875,0.301350
0.285714,0.712410,0.079720
0.053968,0.962067,0.351278
0.035715,0.953542,0.183967
0.120000,0.737560,0.168660
0.311905,0.887633,0.323283
0.175510,0.586214,0.206171
0.063265,0.655721,0.100943
0.122857,0.779510,0.294440
0.109524,0.207150,0.352233
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.082857,0.868390,0.374760
0.191072,0.753387,0.047500
0.185715,0.521800,0.211867
0.140000,0.673880,0.094700
0.311428,0.523820,0.153200
0.197143,0.880290,0.122780
0.017143,0.776260,0.237420
0.390476,0.158150,0.441267
0.271429,0.973500,0.031200
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.189286,0.666419,0.087325
0.148214,0.893581,0.027337
0.207143,0.486450,0.498700
0.104762,0.449567,0.473367
0.542857,0.555500,0.350800
0.148571,0.704990,0.088160
0.110204,0.622993,0.522386
0.171429,0.737167,0.130967
0.114286,0.976275,0.161800
0.142857,0.413650,0.419100
0.135715,0.599237,0.208525
0.251429,0.951620,0.035460
0.223810,0.687933,0.109400
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.125714,0.845820,0.298240
0.425714,0.835870,0.125100
0.310715,0.652537,0.345850
0.190476,0.573333,0.543033
0.277143,0.357760,0.238180
0.174286,0.274730,0.364760
0.119048,0.871767,0.098567
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.284416,0.458455,0.080536
0.207143,0.491912,0.375625
0.357143,0.524050,0.332100
0.290476,0.642317,0.165733
0.014286,0.729417,0.066400
0.047619,0.689367,0.277300
0.260715,0.335456,0.134500
0.450000,0.596800,0.085467
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.024490,0.586036,0.579700
0.221429,0.664775,0.053675
0.131428,0.458940,0.337720
0.114286,0.579150,0.086600
0.128572,0.857775,0.346450
0.108571,0.571600,0.283720
0.025000,0.576188,0.162575
0.257143,0.324310,0.248400
0.019048,0.671667,0.180517
0.102381,0.598750,0.234500
0.452381,0.451550,0.483900
0.091429,0.587230,0.029860
0.146429,0.232650,0.230575
0.178572,0.594925,0.166433
0.048571,0.824490,0.234460
0.188889,0.270789,0.030278
0.246939,0.697829,0.323357
0.045238,0.566767,0.132383
0.016327,0.755214,0.037600
0.075510,0.790229,0.097357
0.268572,0.338450,0.103580
0.176190,0.796117,0.106517
0.442857,0.749150,0.214900
0.060317,0.691000,0.243556
0.319048,0.734292,0.157383
0.171429,0.303083,0.137900
0.366071,0.700225,0.089875
0.202381,0.962858,0.316050
0.191428,0.484320,0.299560
0.131429,0.884390,0.081240
0.185714,0.948700,0.204860
0.271429,0.627900,0.492900
0.037143,0.447740,0.150680
0.314286,0.858820,0.125960
0.189286,0.711881,0.528000
0.057143,0.709070,0.069580
0.133333,0.460475,0.413533
