alpha,phi,h
0.216326,0.666457,0.147100
0.357143,0.869988,0.292100
0.122857,0.912170,0.110340
0.114285,0.979825,0.496050
0.260714,0.775400,0.386100
0.064285,0.718850,0.251900
0.150000,0.838700,0.341250
0.110714,0.913862,0.374075
0.151429,0.733150,0.361980
0.167857,0.905062,0.243000
0.105715,0.906780,0.197840
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.157143,0.728683,0.140767
0.080000,0.701240,0.240360
0.154762,0.980375,0.283950
0.279365,0.781828,0.249778
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.061905,0.936658,0.208883
0.221429,0.350225,0.075500
0.025714,0.864330,0.271440
0.105714,0.730030,0.092200
0.165306,0.718586,0.478786
0.030952,0.954908,0.275250
0.285714,0.385000,0.236200
0.069048,0.716308,0.283033
0.023810,0.605433,0.416600
0.123809,0.810317,0.356533
0.189285,0.827175,0.185488
0.150000,0.593500,0.443875
0.207143,0.486450,0.498700
0.216326,0.566514,0.222114
0.200000,0.430075,0.461150
0.148571,0.704990,0.088160
0.071428,0.739890,0.178260
0.133333,0.829850,0.297333
0.192857,0.658013,0.145950
0.203571,0.934031,0.225788
0.207143,0.722458,0.510583
0.000000,0.974950,0.506500
0.250000,0.982408,0.051017
0.021428,0.933425,0.455450
0.114286,0.918714,0.279043
0.042857,0.752780,0.336460
0.233929,0.812294,0.139288
0.050000,0.717300,0.400900
0.250000,0.865775,0.090250
0.197959,0.990579,0.037086
0.007143,0.882850,0.271100
0.353572,0.895800,0.077225
0.073809,0.763833,0.446667
0.490476,0.881325,0.104667
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.085714,0.721200,0.378200
0.109524,0.888200,0.297433
0.114285,0.969750,0.097400
0.082143,0.678844,0.298463
0.054762,0.914017,0.282150
0.097143,0.919860,0.204700
0.047619,0.944317,0.286683
0.105714,0.950830,0.222520
0.064286,0.613075,0.435150
0.191428,0.549260,0.224340
0.182857,0.975810,0.032620
0.282143,0.827400,0.449575
0.066667,0.739083,0.171000
0.012500,0.967800,0.184650
0.025714,0.838150,0.234040
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.275000,0.802737,0.380125
0.034286,0.729470,0.259460
0.114286,0.992550,0.435400
0.076191,0.933958,0.125967
0.217143,0.798120,0.347500
0.042857,0.986500,0.092100
0.032143,0.925625,0.110875
0.071428,0.461500,0.101167
0.047619,0.758600,0.373600
0.087755,0.958300,0.043900
0.189285,0.805613,0.060025
0.064286,0.742888,0.157625
0.034286,0.662730,0.231720
0.185714,0.943467,0.158267
0.057143,0.801150,0.650200
0.255102,0.959157,0.047386
0.097619,0.828800,0.316850
0.045714,0.934740,0.415100
0.300000,0.878233,0.329000
0.067857,0.777963,0.318000
0.080952,0.903083,0.277156
0.220000,0.856730,0.252720
0.192857,0.959237,0.242675
0.171428,0.836100,0.219033
0.138095,0.788133,0.238783
0.276191,0.910617,0.376333
0.125000,0.884875,0.291650
0.161905,0.804217,0.157767
