alpha,phi,h
0.064286,0.130525,0.148700
0.080952,0.340089,0.053556
0.118367,0.474114,0.383243
0.052381,0.530242,0.203833
0.042857,0.827871,0.052843
0.077551,0.400129,0.045029
0.051429,0.581930,0.304800
0.078572,0.358400,0.164350
0.138095,0.349283,0.073850
0.276190,0.381083,0.261017
0.059184,0.218779,0.083357
0.048214,0.298688,0.116363
0.200000,0.721800,0.276950
0.014286,0.376094,0.035775
0.230357,0.401594,0.277288
0.033333,0.447225,0.108767
0.138095,0.268000,0.284000
0.114286,0.430850,0.107100
0.035715,0.350050,0.178600
0.139683,0.415061,0.100889
0.139683,0.572000,0.070467
0.078571,0.786219,0.162925
0.145714,0.355690,0.167360
0.257142,0.495025,0.232700
0.023810,0.315242,0.191583
0.019048,0.268250,0.150767
0.181633,0.282050,0.081000
0.200000,0.569600,0.148125
0.171428,0.386650,0.217625
0.208571,0.270790,0.017520
0.097143,0.139030,0.122020
0.157143,0.391679,0.263843
0.100000,0.102725,0.038850
0.097959,0.511686,0.142814
0.025000,0.632050,0.202400
0.309524,0.663200,0.323733
0.173470,0.448529,0.222329
0.157143,0.632233,0.236417
0.392858,0.495625,0.257275
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.171429,0.590620,0.346740
0.312698,0.233478,0.403133
0.106122,0.524393,0.230943
0.045238,0.669850,0.233683
0.096428,0.575444,0.102088
0.142857,0.361875,0.408650
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.128571,0.288550,0.205133
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.112500,0.352175,0.287975
0.031429,0.734500,0.062580
0.183333,0.586375,0.132533
0.219048,0.953722,0.194633
0.085714,0.498975,0.180500
0.323809,0.416017,0.447500
0.078572,0.776012,0.078725
0.076191,0.460683,0.128033
0.169388,0.369771,0.201829
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.102857,0.633630,0.044800
0.230952,0.455133,0.182117
0.060714,0.739975,0.305050
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.423810,0.090250,0.353600
0.102381,0.598750,0.234500
0.154286,0.437600,0.130520
0.028571,0.406000,0.041025
0.300000,0.630900,0.275100
0.277143,0.688520,0.106600
0.128571,0.871900,0.427300
0.188889,0.270789,0.030278
0.331429,0.442280,0.231580
0.123810,0.611050,0.111400
0.067857,0.817400,0.106550
0.352857,0.625645,0.052080
0.007143,0.388112,0.040875
0.068572,0.405560,0.097340
0.073810,0.485558,0.137500
0.211428,0.586450,0.240480
0.100000,0.408150,0.863600
0.139286,0.261050,0.054425
0.209524,0.316950,0.022367
0.089286,0.142687,0.291425
0.160000,0.332500,0.249760
0.180952,0.754208,0.322750
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.428571,0.336800,0.119850
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.062857,0.542800,0.079740
0.152381,0.636867,0.273433
