alpha,phi,h
0.342857,0.483750,0.010600
0.203571,0.328763,0.025775
0.053061,0.304700,0.032786
0.052381,0.530242,0.203833
0.160714,0.474025,0.263075
0.085714,0.478233,0.351667
0.250000,0.574167,0.145650
0.285714,0.125033,0.140467
0.078571,0.815312,0.241875
0.276190,0.381083,0.261017
0.062857,0.609730,0.065760
0.111905,0.104350,0.380533
0.075000,0.572925,0.322925
0.350000,0.452150,0.211800
0.485714,0.223150,0.199100
0.035714,0.613425,0.241225
0.082857,0.369380,0.159480
0.257143,0.364450,0.029800
0.035715,0.350050,0.178600
0.028571,0.365792,0.022233
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.400000,0.490633,0.244600
0.230952,0.312875,0.070033
0.085714,0.516170,0.071420
0.314286,0.511250,0.127400
0.054286,0.782420,0.073360
0.077143,0.661670,0.379600
0.090476,0.650092,0.188900
0.208571,0.270790,0.017520
0.064285,0.581263,0.278212
0.157143,0.391679,0.263843
0.028571,0.302770,0.136840
0.038095,0.381067,0.106367
0.057143,0.127283,0.076133
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.033333,0.332725,0.106500
0.080357,0.292519,0.318312
0.102857,0.793990,0.064100
0.142857,0.364663,0.066975
0.097143,0.535970,0.193680
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.045238,0.669850,0.233683
0.096428,0.575444,0.102088
0.128571,0.132180,0.086780
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.164286,0.326300,0.269300
0.057143,0.289800,0.097500
0.071428,0.562425,0.359900
0.050000,0.410275,0.205575
0.114286,0.556300,0.031850
0.310715,0.488837,0.119850
0.183333,0.586375,0.132533
0.060000,0.781980,0.410760
0.174286,0.043250,0.169660
0.074286,0.694350,0.385940
0.052381,0.402633,0.320000
0.076191,0.460683,0.128033
0.047619,0.343350,0.125500
0.257143,0.837600,0.021750
0.007143,0.443900,0.469950
0.097143,0.140130,0.115540
0.061905,0.255458,0.093350
0.057143,0.564270,0.330500
0.033333,0.709850,0.186433
0.021429,0.470413,0.256750
0.164286,0.223913,0.249000
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.020408,0.648600,0.118186
0.096429,0.438700,0.284825
0.510714,0.440375,0.044700
0.300000,0.630900,0.275100
0.026190,0.328158,0.249133
0.048571,0.824490,0.234460
0.152381,0.374667,0.579833
0.046429,0.452350,0.260350
0.357143,0.171300,0.136300
0.078572,0.868692,0.311267
0.048979,0.833171,0.098857
0.007143,0.388112,0.040875
0.068572,0.405560,0.097340
0.073810,0.485558,0.137500
0.223810,0.532250,0.062933
0.401429,0.542745,0.191100
0.020408,0.873336,0.160914
0.160000,0.754040,0.187180
0.089796,0.452157,0.324486
0.089286,0.386400,0.148125
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.425715,0.615160,0.034820
0.190476,0.602650,0.079500
0.037143,0.439830,0.137700
