alpha,phi,h
0.342857,0.483750,0.010600
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.225714,0.597200,0.025020
0.196429,0.733525,0.163600
0.420000,0.622610,0.114040
0.285714,0.934150,0.044400
0.269048,0.811633,0.094433
0.057143,0.795300,0.015300
0.117143,0.786340,0.108100
0.435715,0.747525,0.068100
0.192857,0.412300,0.284550
0.176191,0.701692,0.068017
0.102857,0.425860,0.555440
0.095238,0.945350,0.137200
0.354286,0.436560,0.453000
0.236508,0.284194,0.387511
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.202857,0.838560,0.315980
0.014285,0.817342,0.035567
0.089286,0.789513,0.218675
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.231429,0.877320,0.099740
0.214285,0.265420,0.173020
0.089286,0.789800,0.224925
0.222449,0.735950,0.261229
0.138776,0.362543,0.268471
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.228571,0.572600,0.264333
0.175000,0.831512,0.267750
0.071428,0.739890,0.178260
0.219048,0.849700,0.054367
0.292857,0.928800,0.041475
0.276786,0.555525,0.085888
0.257143,0.949844,0.044500
0.265714,0.838310,0.453600
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.108163,0.752400,0.335014
0.280953,0.629800,0.061167
0.335714,0.220025,0.230150
0.100000,0.631958,0.228467
0.174286,0.703810,0.132880
0.151429,0.817310,0.594720
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.114286,0.808070,0.311920
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.328571,0.558000,0.084811
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.061905,0.661592,0.028217
0.047619,0.689367,0.277300
0.135714,0.626033,0.250917
0.178571,0.707900,0.074150
0.457143,0.620850,0.305000
0.211905,0.681400,0.107467
0.435714,0.683900,0.150250
0.102381,0.762467,0.032133
0.197143,0.348780,0.269420
0.282143,0.827400,0.449575
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.114286,0.669600,0.001800
0.279592,0.351979,0.329014
0.082143,0.770094,0.455050
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.028571,0.406000,0.041025
0.055102,0.978721,0.295586
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.017857,0.962662,0.385100
0.174286,0.945380,0.059540
0.304082,0.687921,0.107414
0.062857,0.692990,0.031620
0.062857,0.682670,0.429240
0.242857,0.935514,0.325086
0.366071,0.700225,0.089875
0.025000,0.950075,0.175125
0.042857,0.533308,0.126200
0.468571,0.369560,0.079920
0.202381,0.853875,0.090183
0.442857,0.880550,0.230700
0.197619,0.497958,0.332300
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.083334,0.554592,0.231367
