alpha,phi,h
0.274603,0.619267,0.182511
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.185715,0.637817,0.125167
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.082143,0.926663,0.040300
0.307143,0.907675,0.322350
0.151429,0.733150,0.361980
0.144444,0.573272,0.099878
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.138776,0.554686,0.127186
0.095238,0.945350,0.137200
0.060715,0.671325,0.102450
0.182857,0.920140,0.160820
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.085714,0.610975,0.051950
0.107143,0.733750,0.576850
0.140000,0.673880,0.094700
0.096429,0.952875,0.238425
0.197143,0.880290,0.122780
0.385714,0.602990,0.522700
0.065306,0.746993,0.112929
0.181633,0.778343,0.076643
0.350000,0.510525,0.097500
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.119047,0.726467,0.193600
0.108572,0.774170,0.283200
0.354762,0.247483,0.274833
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.071428,0.739890,0.178260
0.489796,0.812264,0.242600
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.157142,0.780714,0.158543
0.035715,0.869275,0.061575
0.142857,0.917637,0.079425
0.280000,0.611290,0.094980
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.083334,0.745650,0.096283
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.197959,0.990579,0.037086
0.211429,0.931860,0.029820
0.119048,0.871767,0.098567
0.114285,0.913050,0.189375
0.035715,0.159488,0.052100
0.166667,0.796917,0.462800
0.207143,0.491912,0.375625
0.031429,0.920160,0.311320
0.046428,0.951175,0.179950
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.112245,0.926443,0.435329
0.220000,0.596650,0.127820
0.088571,0.672460,0.065340
0.095238,0.885017,0.017300
0.185714,0.560300,0.181233
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.078572,0.747688,0.087600
0.260714,0.750650,0.101850
0.076786,0.723994,0.027425
0.219643,0.874131,0.064750
0.414286,0.967650,0.087500
0.082143,0.685813,0.560125
0.357143,0.869150,0.031700
0.188571,0.602840,0.320840
0.085714,0.727980,0.302680
0.354286,0.851100,0.037760
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.242857,0.935514,0.325086
0.074286,0.703130,0.315580
0.080000,0.837660,0.088080
0.071428,0.851767,0.098700
0.371428,0.735675,0.218000
0.085714,0.736400,0.428000
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.051429,0.295120,0.329360
0.185714,0.481287,0.428975
0.140000,0.817620,0.066140
0.180357,0.843687,0.317400
