alpha,phi,h
0.337143,0.251080,0.254340
0.057143,0.804217,0.129344
0.242857,0.931304,0.181542
0.171429,0.647600,0.205700
0.160714,0.474025,0.263075
0.190476,0.382417,0.222267
0.157143,0.432487,0.188250
0.136735,0.670807,0.171557
0.214286,0.452264,0.404586
0.142857,0.579775,0.255200
0.157143,0.332475,0.493900
0.257143,0.540450,0.238680
0.304762,0.894267,0.450383
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.244898,0.324450,0.367986
0.242857,0.408583,0.555183
0.062857,0.526410,0.225640
0.185715,0.521800,0.211867
0.589286,0.691937,0.244225
0.242858,0.960400,0.044400
0.085714,0.246500,0.319350
0.023810,0.315242,0.191583
0.390476,0.158150,0.441267
0.409524,0.564108,0.132350
0.033333,0.496650,0.108433
0.171428,0.386650,0.217625
0.060715,0.666038,0.160250
0.085714,0.466675,0.198850
0.140476,0.398583,0.460983
0.228572,0.322850,0.269860
0.198214,0.603962,0.150388
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.157143,0.632233,0.236417
0.048980,0.459336,0.129371
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.171429,0.590620,0.346740
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.117857,0.880088,0.024300
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.094286,0.181950,0.379880
0.028571,0.849314,0.066257
0.173809,0.690658,0.073233
0.210715,0.697612,0.086700
0.110714,0.670675,0.107550
0.102857,0.814930,0.349040
0.025714,0.592080,0.332280
0.310715,0.379344,0.375787
0.042857,0.740331,0.158750
0.052381,0.571500,0.383000
0.078572,0.776012,0.078725
0.200000,0.396400,0.175667
0.182143,0.096350,0.405525
0.073810,0.653800,0.295650
0.024490,0.586036,0.579700
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.179592,0.651171,0.193629
0.145714,0.975140,0.021500
0.053572,0.614400,0.498600
0.164286,0.223913,0.249000
0.342857,0.541287,0.137900
0.151021,0.795107,0.321957
0.011429,0.110370,0.198280
0.071429,0.490550,0.157050
0.346428,0.908325,0.047925
0.242857,0.027250,0.125700
0.078572,0.893425,0.267750
0.048571,0.824490,0.234460
0.188889,0.270789,0.030278
0.076786,0.420162,0.484287
0.207143,0.707538,0.070775
0.221429,0.742450,0.228200
0.352857,0.625645,0.052080
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.048979,0.246443,0.514357
0.050000,0.776575,0.321225
0.210714,0.625812,0.130775
0.007143,0.608050,0.207450
0.014286,0.638450,0.082200
0.171428,0.608760,0.233140
0.191428,0.484320,0.299560
0.525714,0.720670,0.338720
0.285714,0.314600,0.324150
0.385714,0.463850,0.196250
0.037143,0.447740,0.150680
0.314286,0.858820,0.125960
0.100000,0.822200,0.038800
0.204762,0.448217,0.408867
0.200000,0.720450,0.094800
