alpha,phi,h
0.178571,0.531675,0.159750
0.255102,0.645179,0.089371
0.180952,0.867817,0.108000
0.244898,0.436271,0.136657
0.019048,0.923200,0.085567
0.360714,0.821963,0.228350
0.214286,0.821450,0.476100
0.300000,0.868375,0.390000
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.251429,0.833110,0.050580
0.075510,0.702379,0.062414
0.131429,0.663650,0.138580
0.102857,0.425860,0.555440
0.317857,0.398313,0.086100
0.306123,0.245900,0.216300
0.236508,0.284194,0.387511
0.114285,0.880475,0.231200
0.138095,0.378233,0.752017
0.150000,0.398150,0.347350
0.102857,0.805080,0.074660
0.264286,0.707650,0.120650
0.100000,0.883308,0.284317
0.165306,0.718586,0.478786
0.100000,0.935075,0.061250
0.226190,0.834658,0.398417
0.188095,0.870500,0.037383
0.064286,0.265300,0.364000
0.089286,0.789800,0.224925
0.114286,0.178370,0.081340
0.168571,0.726710,0.085220
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.209524,0.808800,0.066500
0.269643,0.111781,0.237113
0.071428,0.739890,0.178260
0.038095,0.918233,0.233900
0.160000,0.511410,0.171480
0.442857,0.787960,0.057620
0.042857,0.679945,0.033960
0.110714,0.156137,0.054425
0.309524,0.869833,0.335967
0.138776,0.828643,0.077171
0.061905,0.967483,0.171200
0.252381,0.836567,0.016433
0.250000,0.870850,0.103100
0.077143,0.171500,0.125020
0.071429,0.858717,0.557867
0.273809,0.655533,0.132200
0.177143,0.228680,0.277660
0.185714,0.818240,0.274680
0.325000,0.281787,0.126775
0.535714,0.442300,0.319200
0.564286,0.634475,0.019800
0.207143,0.491912,0.375625
0.160000,0.654650,0.287440
0.278571,0.541075,0.146100
0.114285,0.969750,0.097400
0.248980,0.944307,0.054914
0.203571,0.901588,0.039950
0.082857,0.706180,0.040960
0.214286,0.176500,0.048600
0.095238,0.885017,0.017300
0.457143,0.959150,0.445100
0.294286,0.861680,0.345800
0.277143,0.306750,0.132100
0.314285,0.227500,0.196750
0.250000,0.966881,0.063150
0.220000,0.204560,0.118560
0.142857,0.611450,0.296967
0.279592,0.351979,0.329014
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.400000,0.442575,0.022350
0.549206,0.730067,0.075433
0.203571,0.202800,0.064300
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.119047,0.884075,0.299100
0.544643,0.613369,0.214000
0.221429,0.742450,0.228200
0.267857,0.369337,0.046600
0.121429,0.908488,0.217050
0.114286,0.771550,0.225133
0.207143,0.906400,0.163050
0.062857,0.692990,0.031620
0.275000,0.899888,0.259300
0.122857,0.832520,0.305500
0.247619,0.940317,0.409400
0.300000,0.878233,0.329000
0.426531,0.814493,0.193200
0.310714,0.355513,0.235625
0.202381,0.853875,0.090183
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
