alpha,phi,h
0.295238,0.438067,0.052133
0.000000,0.075150,0.050400
0.175000,0.139562,0.066675
0.142857,0.158450,0.015100
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.250000,0.574167,0.145650
0.090476,0.084942,0.025900
0.126531,0.668650,0.055300
0.117143,0.786340,0.108100
0.261905,0.363650,0.044733
0.108929,0.508294,0.177613
0.014286,0.525450,0.355300
0.351429,0.341870,0.130880
0.185714,0.497217,0.113533
0.131428,0.369900,0.365180
0.053061,0.294129,0.078557
0.052381,0.319050,0.293533
0.126191,0.448750,0.300583
0.139683,0.415061,0.100889
0.107143,0.184038,0.094025
0.300000,0.538917,0.068967
0.157143,0.294150,0.049450
0.197143,0.880290,0.122780
0.071429,0.639633,0.039867
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.064286,0.265300,0.364000
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.307143,0.466425,0.112300
0.042857,0.318950,0.115150
0.251429,0.403940,0.241200
0.077143,0.250890,0.109400
0.042857,0.598525,0.071600
0.257143,0.728417,0.120483
0.138095,0.213750,0.369967
0.128572,0.076625,0.295300
0.378571,0.241287,0.142475
0.071429,0.146150,0.006360
0.139286,0.177575,0.275650
0.100000,0.243500,0.225500
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.085714,0.682762,0.107550
0.100000,0.316750,0.163400
0.444898,0.802314,0.068086
0.237143,0.290580,0.021760
0.114286,0.164730,0.005520
0.042857,0.379450,0.224000
0.031429,0.734500,0.062580
0.081633,0.270321,0.076071
0.200000,0.352300,0.119233
0.188095,0.425917,0.357917
0.323809,0.416017,0.447500
0.260715,0.335456,0.134500
0.071429,0.350650,0.163700
0.073810,0.113758,0.329467
0.207143,0.523100,0.209950
0.091837,0.510400,0.289371
0.060000,0.828890,0.189120
0.089286,0.268625,0.123250
0.076191,0.150283,0.096950
0.371429,0.749550,0.216900
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.042857,0.448830,0.125420
0.035714,0.302712,0.093275
0.082143,0.143525,0.126225
0.085714,0.727980,0.302680
0.182143,0.052075,0.155200
0.124490,0.552243,0.073471
0.376191,0.215200,0.252600
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.182143,0.172775,0.103300
0.221429,0.742450,0.228200
0.160000,0.421730,0.123800
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.380000,0.337630,0.213120
0.181633,0.795521,0.061000
0.185714,0.374450,0.084520
0.036735,0.109629,0.048529
0.212245,0.142036,0.167786
0.122857,0.379320,0.174560
0.228571,0.289700,0.152000
0.171429,0.364500,0.087000
0.117857,0.433675,0.449100
0.135715,0.518050,0.190300
0.057143,0.710000,0.292200
0.074286,0.416630,0.286960
0.026786,0.432975,0.117875
0.110714,0.466394,0.081625
