alpha,phi,h
0.057143,0.268620,0.079900
0.080952,0.340089,0.053556
0.335715,0.362900,0.302200
0.052381,0.530242,0.203833
0.042857,0.827871,0.052843
0.042857,0.263217,0.068100
0.050000,0.482875,0.213733
0.077778,0.243728,0.359722
0.138095,0.349283,0.073850
0.073469,0.102836,0.196614
0.026786,0.674906,0.207562
0.080357,0.478506,0.318487
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.230357,0.401594,0.277288
0.078571,0.669042,0.338183
0.082857,0.369380,0.159480
0.173809,0.944350,0.242633
0.126191,0.448750,0.300583
0.028571,0.365792,0.022233
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.014286,0.453350,0.311175
0.230952,0.312875,0.070033
0.163266,0.628186,0.200329
0.108163,0.697300,0.137600
0.054286,0.782420,0.073360
0.033333,0.496650,0.108433
0.144643,0.525019,0.156925
0.150000,0.354125,0.036500
0.197959,0.510257,0.204843
0.037143,0.514160,0.131160
0.157143,0.386050,0.053920
0.097959,0.511686,0.142814
0.035714,0.397650,0.240533
0.309524,0.663200,0.323733
0.232143,0.430712,0.381125
0.138095,0.213750,0.369967
0.080357,0.292519,0.318312
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.064286,0.332212,0.287750
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.145715,0.475280,0.170340
0.200000,0.546517,0.240167
0.082857,0.335520,0.101060
0.145238,0.643258,0.237533
0.185714,0.330900,0.002500
0.089286,0.406913,0.242200
0.031429,0.056260,0.039040
0.237143,0.290580,0.021760
0.210715,0.697612,0.086700
0.258730,0.385417,0.392311
0.169841,0.608589,0.072233
0.023810,0.598833,0.101567
0.048980,0.809621,0.106200
0.042857,0.740331,0.158750
0.074286,0.694350,0.385940
0.260715,0.335456,0.134500
0.042857,0.506058,0.153733
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.128572,0.576183,0.068200
0.089286,0.268625,0.123250
0.242857,0.318350,0.161775
0.071429,0.621050,0.346000
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.077143,0.517030,0.501940
0.076190,0.629000,0.237833
0.045714,0.689500,0.479560
0.402857,0.604510,0.043160
0.346428,0.908325,0.047925
0.042857,0.670975,0.329275
0.026190,0.328158,0.249133
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.137143,0.740620,0.047140
0.123810,0.611050,0.111400
0.067857,0.817400,0.106550
0.033334,0.655833,0.094000
0.195918,0.271179,0.049757
0.190476,0.676333,0.117667
0.110714,0.608625,0.081750
0.157143,0.892450,0.138250
0.057143,0.653750,0.173880
0.130357,0.480894,0.110887
0.160000,0.754040,0.187180
0.120000,0.496940,0.096940
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.021429,0.648763,0.196525
0.019048,0.623083,0.073200
0.425715,0.615160,0.034820
0.190476,0.602650,0.079500
0.200000,0.720450,0.094800
