alpha,phi,h
0.035714,0.552875,0.245350
0.025714,0.841820,0.088940
0.053061,0.304700,0.032786
0.147619,0.839417,0.311950
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.250000,0.574167,0.145650
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.108163,0.753064,0.247729
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.014286,0.525450,0.355300
0.091429,0.606150,0.009520
0.165714,0.700190,0.095720
0.109524,0.207150,0.352233
0.035714,0.466650,0.114650
0.022857,0.781860,0.073060
0.116667,0.687233,0.027050
0.040816,0.826114,0.086529
0.185715,0.521800,0.211867
0.107143,0.859312,0.258800
0.088571,0.486540,0.324740
0.197143,0.880290,0.122780
0.057143,0.418667,0.148967
0.064286,0.579112,0.530550
0.271429,0.973500,0.031200
0.017857,0.497275,0.255575
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.104762,0.449567,0.473367
0.209524,0.808800,0.066500
0.061905,0.572642,0.073133
0.060000,0.063050,0.153820
0.171429,0.737167,0.130967
0.090476,0.678908,0.152150
0.069388,0.863300,0.128143
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.064286,0.332212,0.287750
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.414286,0.820660,0.041900
0.214286,0.884725,0.123387
0.057143,0.558580,0.092620
0.268254,0.281194,0.227533
0.085714,0.682762,0.107550
0.094286,0.181950,0.379880
0.119048,0.871767,0.098567
0.071429,0.706367,0.162067
0.150000,0.182587,0.168525
0.042857,0.379450,0.224000
0.207143,0.491912,0.375625
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.125714,0.683600,0.120980
0.142857,0.635060,0.093200
0.271429,0.634150,0.090200
0.042857,0.831838,0.437425
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.071428,0.585467,0.104867
0.102381,0.762467,0.032133
0.131428,0.458940,0.337720
0.235714,0.899475,0.019100
0.106122,0.881271,0.399257
0.108571,0.571600,0.283720
0.025000,0.576188,0.162575
0.105715,0.772620,0.390440
0.117143,0.539970,0.106040
0.176191,0.390150,0.135533
0.152381,0.677942,0.494833
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.057143,0.684625,0.427450
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.200000,0.380290,0.157900
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.050000,0.776575,0.321225
0.181633,0.795521,0.061000
0.185714,0.374450,0.084520
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.028571,0.092150,0.445400
0.082857,0.546180,0.093000
0.285714,0.314600,0.324150
0.100000,0.460167,0.030700
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.228572,0.045150,0.285850
0.057143,0.709070,0.069580
0.142857,0.669494,0.179975
