alpha,phi,h
0.057143,0.268620,0.079900
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.054286,0.361640,0.181560
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.082143,0.926663,0.040300
0.092858,0.501400,0.070600
0.492857,0.760900,0.174550
0.071429,0.633950,0.285175
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.083333,0.463425,0.316717
0.035715,0.765125,0.436700
0.165714,0.700190,0.095720
0.014286,0.474300,0.076900
0.085715,0.497200,0.059433
0.022857,0.781860,0.073060
0.116667,0.687233,0.027050
0.033333,0.539361,0.097467
0.202857,0.838560,0.315980
0.044898,0.695957,0.184071
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.145238,0.687075,0.216467
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.082143,0.221287,0.129500
0.146428,0.231350,0.035000
0.114286,0.178370,0.081340
0.128571,0.292817,0.345200
0.138095,0.779917,0.308933
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.097143,0.684620,0.332180
0.031429,0.823450,0.129000
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.242857,0.017200,0.094800
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.214286,0.644300,0.414500
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.028571,0.321030,0.021240
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.247619,0.869800,0.244700
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.096429,0.201387,0.124625
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.100000,0.755442,0.093167
0.042857,0.831838,0.437425
0.109524,0.741367,0.094150
0.064285,0.945750,0.379600
0.178572,0.526625,0.109450
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.210714,0.305163,0.037275
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.142857,0.896133,0.127033
0.108928,0.740606,0.186850
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.078571,0.583383,0.063833
0.209524,0.044583,0.065633
0.289286,0.676213,0.219613
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.062857,0.545590,0.134080
0.078572,0.868692,0.311267
0.257143,0.570907,0.029229
0.064286,0.742888,0.157625
0.200000,0.547850,0.199600
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.062857,0.682670,0.429240
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.051786,0.642450,0.034975
0.071428,0.851767,0.098700
0.071429,0.479567,0.518400
0.280952,0.223133,0.111967
0.100000,0.460167,0.030700
0.106123,0.686343,0.236757
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
