alpha,phi,h
0.228571,0.601200,0.119000
0.192857,0.866000,0.092900
0.110714,0.737613,0.164825
0.180000,0.757050,0.304600
0.471429,0.848700,0.067250
0.146939,0.469264,0.524500
0.433333,0.660050,0.167733
0.092858,0.501400,0.070600
0.438095,0.808317,0.176333
0.167857,0.905062,0.243000
0.138776,0.756386,0.474286
0.080000,0.765210,0.248020
0.460000,0.883220,0.256180
0.722857,0.567010,0.095420
0.237143,0.503290,0.223680
0.354286,0.436560,0.453000
0.085715,0.497200,0.059433
0.465079,0.573211,0.146956
0.454286,0.732750,0.212120
0.485715,0.616075,0.219850
0.219048,0.680333,0.067233
0.264286,0.707650,0.120650
0.400000,0.654450,0.324433
0.134694,0.799443,0.265814
0.145714,0.676330,0.124620
0.628572,0.624217,0.125300
0.257143,0.825300,0.351200
0.233333,0.770792,0.133483
0.210714,0.756563,0.088625
0.085714,0.819025,0.078300
0.167857,0.931237,0.035725
0.400000,0.695821,0.077643
0.414286,0.487875,0.304050
0.200000,0.430075,0.461150
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.438095,0.542267,0.100433
0.380952,0.605533,0.074833
0.359184,0.478036,0.383171
0.095238,0.699200,0.258567
0.262857,0.580170,0.055920
0.371429,0.755630,0.115380
0.260000,0.825130,0.146740
0.263265,0.540486,0.251129
0.414286,0.656610,0.127180
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.223809,0.714583,0.158300
0.295238,0.690292,0.186467
0.274286,0.224560,0.070480
0.205714,0.693140,0.114220
0.100000,0.631414,0.279871
0.290476,0.698833,0.229833
0.046428,0.951175,0.179950
0.333333,0.342567,0.169700
0.352381,0.320083,0.082600
0.228571,0.223710,0.116740
0.223810,0.609917,0.312400
0.109524,0.741367,0.094150
0.585714,0.876700,0.091900
0.328571,0.844130,0.214640
0.177143,0.610980,0.261340
0.302041,0.815493,0.166814
0.570130,0.823582,0.062364
0.066667,0.739083,0.171000
0.747619,0.472375,0.204133
0.128571,0.795920,0.230800
0.366667,0.837683,0.325667
0.108928,0.740606,0.186850
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.067857,0.895563,0.041525
0.464285,0.736142,0.154250
0.185714,0.767179,0.059114
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.447143,0.389175,0.307150
0.223810,0.895050,0.038333
0.407143,0.928775,0.037200
0.277143,0.842910,0.152740
0.268572,0.338450,0.103580
0.239286,0.831950,0.064900
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.200000,0.545650,0.314113
0.247619,0.454350,0.256033
0.553571,0.719275,0.171600
0.308929,0.917713,0.306613
0.397619,0.740192,0.097217
0.188095,0.379708,0.037150
0.128571,0.763175,0.078583
0.191072,0.710225,0.222213
0.242857,0.871150,0.039700
0.608571,0.885150,0.114420
0.178571,0.777562,0.248025
0.414286,0.641058,0.095667
0.285714,0.846786,0.176271
