alpha,phi,h
0.178571,0.531675,0.159750
0.042857,0.693614,0.185329
0.082143,0.264506,0.291712
0.052381,0.530242,0.203833
0.192857,0.672083,0.069267
0.022449,0.570786,0.186857
0.157143,0.432487,0.188250
0.018367,0.626986,0.219071
0.167857,0.626162,0.255425
0.025000,0.165162,0.260825
0.026786,0.674906,0.207562
0.080357,0.478506,0.318487
0.014286,0.525450,0.355300
0.085714,0.290700,0.161650
0.485714,0.223150,0.199100
0.357143,0.476925,0.129250
0.003572,0.758062,0.059075
0.160000,0.661600,0.044520
0.097143,0.239810,0.059920
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.360714,0.787913,0.174325
0.014286,0.453350,0.311175
0.025714,0.609550,0.165100
0.163266,0.628186,0.200329
0.108163,0.697300,0.137600
0.028571,0.393617,0.034233
0.033333,0.496650,0.108433
0.017143,0.637220,0.140880
0.208571,0.270790,0.017520
0.046429,0.683369,0.203700
0.037143,0.514160,0.131160
0.042857,0.318950,0.115150
0.100000,0.671800,0.230900
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.232143,0.430712,0.381125
0.138095,0.213750,0.369967
0.053571,0.609900,0.266575
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.171429,0.590620,0.346740
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.157143,0.625833,0.193067
0.038775,0.533607,0.076243
0.047619,0.493417,0.076133
0.189286,0.746725,0.060425
0.085714,0.682762,0.107550
0.089286,0.406913,0.242200
0.167347,0.682407,0.046500
0.042857,0.274367,0.035367
0.210715,0.697612,0.086700
0.195238,0.364392,0.088833
0.031429,0.734500,0.062580
0.023810,0.598833,0.101567
0.042858,0.565662,0.375175
0.028572,0.630836,0.436229
0.074286,0.694350,0.385940
0.052381,0.402633,0.320000
0.335715,0.436625,0.072400
0.047619,0.498733,0.060317
0.211905,0.681400,0.107467
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.055102,0.461136,0.085800
0.077143,0.679990,0.227060
0.071429,0.621050,0.346000
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.076190,0.629000,0.237833
0.020408,0.648600,0.118186
0.014286,0.400700,0.058700
0.040000,0.554150,0.073520
0.042857,0.670975,0.329275
0.066667,0.516967,0.422367
0.128571,0.871900,0.427300
0.157143,0.648300,0.195350
0.057143,0.780000,0.096700
0.108572,0.637450,0.134300
0.071429,0.731417,0.046433
0.102857,0.700420,0.269520
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.089285,0.458025,0.471575
0.223810,0.532250,0.062933
0.057143,0.653750,0.173880
0.130612,0.593593,0.160729
0.160000,0.754040,0.187180
0.120000,0.496940,0.096940
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.285714,0.314600,0.324150
0.288571,0.842875,0.022360
0.126531,0.648671,0.036329
0.035714,0.565750,0.117975
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.200000,0.720450,0.094800
