alpha,phi,h
0.371429,0.495900,0.064200
0.057143,0.600250,0.028600
0.242857,0.931304,0.181542
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.228571,0.452700,0.191400
0.238571,0.459375,0.503330
0.317143,0.931480,0.229670
0.128571,0.921200,0.243867
0.209524,0.731550,0.103333
0.105714,0.908770,0.048140
0.192857,0.412300,0.284550
0.089286,0.836638,0.386325
0.063265,0.655721,0.100943
0.028571,0.501900,0.110300
0.109524,0.207150,0.352233
0.236508,0.284194,0.387511
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.128572,0.660413,0.212600
0.219047,0.798033,0.170267
0.496428,0.762512,0.024325
0.385714,0.571600,0.280400
0.297959,0.931129,0.076300
0.133333,0.898767,0.198333
0.295238,0.726683,0.284700
0.023810,0.605433,0.416600
0.391429,0.936660,0.265020
0.542857,0.803850,0.027000
0.502381,0.867492,0.082467
0.207143,0.486450,0.498700
0.228572,0.322850,0.269860
0.157143,0.173800,0.087600
0.095238,0.708283,0.156300
0.126190,0.789983,0.231017
0.110714,0.917625,0.086700
0.292857,0.907300,0.273300
0.476190,0.917417,0.130933
0.273214,0.468900,0.418600
0.225000,0.613163,0.181900
0.120408,0.917964,0.204700
0.278571,0.868100,0.256400
0.130159,0.807922,0.304256
0.165714,0.956900,0.072400
0.083334,0.745650,0.096283
0.414286,0.895967,0.288850
0.020000,0.948540,0.212600
0.110204,0.798343,0.078200
0.214286,0.673671,0.223671
0.235714,0.488263,0.333200
0.250000,0.878075,0.225500
0.142857,0.853350,0.063100
0.564286,0.634475,0.019800
0.242857,0.017200,0.094800
0.505714,0.871170,0.070780
0.109524,0.888200,0.297433
0.368572,0.807300,0.097620
0.278571,0.624869,0.492587
0.054762,0.914017,0.282150
0.164286,0.927325,0.099675
0.139286,0.238900,0.352925
0.180000,0.880640,0.300740
0.114285,0.410125,0.196450
0.395238,0.935900,0.274900
0.085714,0.482025,0.061183
0.282143,0.827400,0.449575
0.066667,0.739083,0.171000
0.220000,0.823990,0.037160
0.335715,0.832125,0.367650
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.411905,0.801633,0.055783
0.252381,0.492850,0.466667
0.267857,0.246175,0.167325
0.142857,0.954450,0.283175
0.195238,0.906775,0.461267
0.107143,0.889475,0.194750
0.032143,0.925625,0.110875
0.171428,0.442172,0.445633
0.317857,0.875606,0.311000
0.176190,0.908633,0.174500
0.185715,0.646433,0.139050
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.338095,0.817683,0.074400
0.321428,0.838500,0.193917
0.319048,0.734292,0.157383
0.097619,0.828800,0.316850
0.209524,0.169617,0.085433
0.361905,0.779583,0.254067
0.260000,0.951570,0.040060
0.161905,0.807783,0.264833
0.240000,0.768260,0.056820
0.064286,0.747937,0.208025
0.157143,0.908300,0.023150
0.138095,0.788133,0.238783
0.461905,0.808283,0.195000
0.000000,0.823275,0.356650
0.161905,0.804217,0.157767
