alpha,phi,h
0.295238,0.438067,0.052133
0.325714,0.083420,0.033660
0.082143,0.415500,0.209575
0.242857,0.416567,0.172467
0.328572,0.814179,0.018986
0.202381,0.895100,0.110717
0.021428,0.607150,0.049200
0.221429,0.892813,0.167425
0.289286,0.634288,0.344925
0.144444,0.573272,0.099878
0.277551,0.725207,0.104186
0.062857,0.480870,0.055860
0.089286,0.836638,0.386325
0.145714,0.505250,0.360020
0.297619,0.676025,0.131717
0.153572,0.771087,0.348225
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.188571,0.673070,0.057720
0.128571,0.809490,0.315840
0.102857,0.805080,0.074660
0.160714,0.841200,0.170225
0.034286,0.753970,0.130080
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.247619,0.913717,0.106700
0.350000,0.486113,0.491400
0.200000,0.943900,0.344800
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.042857,0.975360,0.169220
0.207143,0.486450,0.498700
0.104762,0.449567,0.473367
0.209524,0.808800,0.066500
0.342857,0.951900,0.138100
0.080952,0.838900,0.096933
0.257143,0.728417,0.120483
0.160000,0.511410,0.171480
0.146429,0.715712,0.104325
0.151020,0.941121,0.203557
0.104762,0.775742,0.222850
0.171429,0.590620,0.346740
0.435714,0.722962,0.317000
0.142857,0.669320,0.162340
0.424490,0.950907,0.094157
0.400000,0.703138,0.139000
0.057143,0.558580,0.092620
0.320000,0.477450,0.088440
0.233333,0.156850,0.255867
0.000000,0.953625,0.486500
0.353572,0.895800,0.077225
0.014286,0.541300,0.200700
0.148980,0.692436,0.091614
0.242857,0.932050,0.371925
0.053572,0.948525,0.158450
0.031429,0.920160,0.311320
0.100000,0.619690,0.503240
0.080952,0.932517,0.350733
0.082143,0.678844,0.298463
0.054762,0.914017,0.282150
0.042857,0.831838,0.437425
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.102381,0.866092,0.341967
0.248572,0.823930,0.056140
0.197143,0.348780,0.269420
0.114286,0.579150,0.086600
0.238776,0.537864,0.269700
0.012500,0.967800,0.184650
0.500000,0.877350,0.083500
0.242857,0.891162,0.372650
0.082143,0.770094,0.455050
0.107143,0.773100,0.346775
0.452381,0.451550,0.483900
0.346428,0.908325,0.047925
0.117857,0.837275,0.297350
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.314285,0.754250,0.183000
0.034286,0.662730,0.231720
0.230612,0.674957,0.206171
0.138095,0.967533,0.244933
0.040476,0.833908,0.074267
0.204762,0.677050,0.270967
0.366071,0.700225,0.089875
0.080000,0.837660,0.088080
0.028571,0.640513,0.079200
0.080000,0.602830,0.364220
0.271429,0.325150,0.282900
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.122449,0.541000,0.414943
0.108928,0.913763,0.124137
0.414286,0.281275,0.162600
0.357143,0.421563,0.339425
