alpha,phi,h
0.105714,0.718610,0.251240
0.022857,0.246230,0.102800
0.100000,0.410600,0.065050
0.054286,0.361640,0.181560
0.178571,0.538317,0.209333
0.080953,0.258711,0.299600
0.250000,0.574167,0.145650
0.100000,0.642231,0.101750
0.028572,0.661910,0.218520
0.276190,0.381083,0.261017
0.261905,0.363650,0.044733
0.111905,0.104350,0.380533
0.064286,0.245625,0.123100
0.028571,0.670500,0.081600
0.230357,0.401594,0.277288
0.385714,0.374630,0.082480
0.222449,0.094000,0.068671
0.052381,0.319050,0.293533
0.126191,0.448750,0.300583
0.238095,0.517350,0.107400
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.157143,0.294150,0.049450
0.257142,0.495025,0.232700
0.085714,0.516170,0.071420
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.257143,0.181237,0.039750
0.057143,0.391925,0.030225
0.208571,0.270790,0.017520
0.078572,0.377858,0.094400
0.037143,0.514160,0.131160
0.176190,0.615483,0.020933
0.251429,0.403940,0.241200
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.060000,0.324340,0.123040
0.138095,0.213750,0.369967
0.157143,0.079100,0.160350
0.102857,0.793990,0.064100
0.069048,0.083283,0.045883
0.097143,0.535970,0.193680
0.051429,0.381000,0.072600
0.196429,0.072750,0.076000
0.091429,0.558420,0.054980
0.300000,0.605700,0.243533
0.053572,0.664700,0.034600
0.057143,0.741767,0.151600
0.175000,0.677088,0.197675
0.042857,0.436275,0.130550
0.019048,0.405883,0.060867
0.061224,0.439543,0.117243
0.025714,0.711600,0.129100
0.242857,0.796850,0.288100
0.114286,0.430400,0.098200
0.101786,0.220581,0.545612
0.200000,0.352300,0.119233
0.174286,0.043250,0.169660
0.323809,0.416017,0.447500
0.053572,0.742613,0.208275
0.071429,0.350650,0.163700
0.073810,0.113758,0.329467
0.211905,0.681400,0.107467
0.057143,0.625000,0.310467
0.108572,0.303030,0.243380
0.110714,0.553600,0.128250
0.032143,0.258575,0.122575
0.042857,0.563567,0.223283
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.077143,0.517030,0.501940
0.042857,0.448830,0.125420
0.028571,0.206225,0.294600
0.096429,0.438700,0.284825
0.085714,0.727980,0.302680
0.047619,0.025317,0.358833
0.038776,0.503021,0.154571
0.207143,0.380400,0.231100
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.100000,0.121125,0.106375
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.102857,0.546210,0.091440
0.148572,0.765710,0.088780
0.085714,0.300600,0.326525
0.045714,0.431060,0.090440
0.023810,0.393767,0.038533
0.247619,0.315433,0.392700
0.036735,0.109629,0.048529
0.128572,0.689300,0.263633
0.059184,0.318286,0.044829
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.425715,0.615160,0.034820
0.092857,0.276983,0.042917
0.110714,0.466394,0.081625
