alpha,phi,h
0.191429,0.399340,0.019780
0.642857,0.712450,0.040200
0.122857,0.912170,0.110340
0.507143,0.234450,0.069650
0.328572,0.814179,0.018986
0.340816,0.558171,0.289314
0.285714,0.934150,0.044400
0.085714,0.875688,0.233000
0.289286,0.634288,0.344925
0.117143,0.786340,0.108100
0.419048,0.394750,0.132633
0.576191,0.711683,0.049233
0.150000,0.564300,0.200275
0.231428,0.607340,0.169880
0.237143,0.503290,0.223680
0.354286,0.436560,0.453000
0.202381,0.708417,0.285050
0.324490,0.519429,0.081429
0.188571,0.673070,0.057720
0.432143,0.448019,0.178163
0.128572,0.660413,0.212600
0.316666,0.225733,0.446533
0.200000,0.757050,0.623300
0.125000,0.877025,0.326175
0.280357,0.797937,0.141750
0.542857,0.087225,0.275450
0.465714,0.399090,0.089160
0.200000,0.943900,0.344800
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.354762,0.247483,0.274833
0.114286,0.658262,0.136250
0.238095,0.395667,0.255867
0.407143,0.743275,0.108100
0.489796,0.812264,0.242600
0.400000,0.574350,0.203300
0.442857,0.787960,0.057620
0.095238,0.699200,0.258567
0.414286,0.209560,0.186720
0.120408,0.917964,0.204700
0.364286,0.624142,0.050200
0.263265,0.540486,0.251129
0.242857,0.501020,0.127100
0.335714,0.220025,0.230150
0.519048,0.171050,0.457900
0.271429,0.540533,0.278600
0.414286,0.629450,0.066400
0.142857,0.345650,0.500300
0.188571,0.748170,0.093900
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.100000,0.631414,0.279871
0.031429,0.920160,0.311320
0.188095,0.355225,0.410800
0.080952,0.932517,0.350733
0.142857,0.635060,0.093200
0.523809,0.640933,0.061200
0.364286,0.573813,0.084275
0.400000,0.446150,0.042700
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.248572,0.823930,0.056140
0.464286,0.433775,0.380250
0.200000,0.943900,0.344800
0.119048,0.916133,0.276500
0.421428,0.210425,0.269150
0.128571,0.420771,0.225229
0.438095,0.707317,0.268200
0.261905,0.219317,0.127500
0.338095,0.268025,0.192300
0.188571,0.602840,0.320840
0.176191,0.524317,0.054133
0.400000,0.431450,0.147940
0.289286,0.676213,0.219613
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.378572,0.433000,0.083000
0.300000,0.693200,0.248500
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.346428,0.685987,0.107400
0.519047,0.842200,0.192583
0.328571,0.964600,0.013100
0.223809,0.656867,0.284700
0.181633,0.795521,0.061000
0.247619,0.454350,0.256033
0.657143,0.558163,0.019825
0.428571,0.652950,0.556500
0.426531,0.814493,0.193200
0.080000,0.602830,0.364220
0.461904,0.399567,0.599683
0.389286,0.778825,0.240725
0.200000,0.485350,0.063300
0.402857,0.515130,0.091120
0.185714,0.481287,0.428975
0.414286,0.641058,0.095667
0.171428,0.496025,0.220600
