alpha,phi,h
0.390476,0.870283,0.342967
0.277143,0.885170,0.306480
0.257142,0.678775,0.220650
0.118571,0.678210,0.178850
0.402857,0.524360,0.029980
0.408571,0.588150,0.504140
0.285714,0.934150,0.044400
0.307143,0.907675,0.322350
0.328572,0.753675,0.116850
0.350000,0.942275,0.297900
0.251429,0.833110,0.050580
0.134694,0.907836,0.052729
0.295919,0.780686,0.030771
0.342857,0.514100,0.020600
0.028571,0.501900,0.110300
0.297959,0.919321,0.103900
0.392857,0.669125,0.354017
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.128571,0.724750,0.240000
0.197143,0.880290,0.122780
0.435714,0.703512,0.130075
0.271429,0.895136,0.033800
0.328571,0.671817,0.173067
0.561905,0.835750,0.269667
0.276191,0.917900,0.323100
0.085714,0.819025,0.078300
0.058928,0.406044,0.216388
0.202041,0.814786,0.054157
0.059524,0.802192,0.359167
0.235714,0.831400,0.390350
0.217143,0.505330,0.357380
0.357143,0.902300,0.030800
0.082143,0.637387,0.279900
0.192857,0.658013,0.145950
0.450000,0.852925,0.458675
0.165714,0.640510,0.166740
0.251429,0.951620,0.035460
0.235714,0.951675,0.026200
0.207143,0.470250,0.150950
0.061905,0.967483,0.171200
0.165714,0.956900,0.072400
0.285714,0.877617,0.448300
0.314285,0.690275,0.112700
0.103571,0.799100,0.248775
0.197143,0.788240,0.039380
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.052381,0.724917,0.172967
0.475510,0.915943,0.266414
0.419048,0.741850,0.018867
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.242857,0.877067,0.220733
0.178571,0.926158,0.061800
0.047619,0.689367,0.277300
0.295238,0.767717,0.228300
0.164286,0.881808,0.196167
0.175510,0.640214,0.278943
0.585714,0.876700,0.091900
0.288571,0.659420,0.134040
0.119048,0.848225,0.211450
0.197143,0.348780,0.269420
0.378572,0.334825,0.193583
0.328571,0.663350,0.103000
0.317857,0.478388,0.079325
0.219643,0.874131,0.064750
0.314286,0.888650,0.107800
0.302381,0.932092,0.092767
0.357143,0.869150,0.031700
0.114286,0.702538,0.448275
0.161905,0.926225,0.186983
0.171429,0.809000,0.065350
0.210714,0.959500,0.086200
0.447619,0.763650,0.096933
0.333333,0.953750,0.218900
0.248572,0.884160,0.069760
0.317857,0.875606,0.311000
0.016327,0.755214,0.037600
0.228571,0.847350,0.344650
0.314285,0.754250,0.183000
0.114286,0.771550,0.225133
0.390476,0.830283,0.040867
0.414286,0.792500,0.045800
0.275000,0.899888,0.259300
0.321429,0.602087,0.099125
0.395238,0.691633,0.117600
0.300000,0.878233,0.329000
0.607143,0.839275,0.093467
0.453572,0.465525,0.352950
0.280952,0.223133,0.111967
0.071429,0.654417,0.043383
0.171429,0.727520,0.281980
0.071429,0.880600,0.077500
0.185714,0.481287,0.428975
0.133333,0.563233,0.155317
0.357143,0.421563,0.339425
