alpha,phi,h
0.092857,0.578950,0.075350
0.174286,0.534410,0.239440
0.082143,0.415500,0.209575
0.225714,0.597200,0.025020
0.192857,0.672083,0.069267
0.400000,0.508200,0.107550
0.028571,0.632900,0.239400
0.057143,0.699042,0.214483
0.021428,0.653987,0.219175
0.042857,0.598400,0.269475
0.045714,0.684750,0.240420
0.202381,0.265325,0.045133
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.071429,0.165700,0.400000
0.035714,0.613425,0.241225
0.100000,0.929675,0.291250
0.244898,0.324450,0.367986
0.360714,0.413200,0.163000
0.059524,0.520783,0.162467
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.057143,0.336025,0.142075
0.180953,0.386100,0.097167
0.085714,0.554750,0.210060
0.221429,0.328325,0.290250
0.445715,0.528510,0.259800
0.171428,0.386650,0.217625
0.238095,0.017983,0.375983
0.069841,0.511461,0.107144
0.157143,0.391679,0.263843
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.309524,0.663200,0.323733
0.291428,0.324480,0.026100
0.157143,0.632233,0.236417
0.428571,0.534200,0.223800
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.051020,0.366629,0.470214
0.100000,0.243500,0.225500
0.100000,0.678150,0.180433
0.045238,0.669850,0.233683
0.137143,0.419730,0.422320
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.185714,0.330900,0.002500
0.089286,0.406913,0.242200
0.128571,0.288550,0.205133
0.061224,0.439543,0.117243
0.114286,0.164730,0.005520
0.110714,0.670675,0.107550
0.169841,0.608589,0.072233
0.023810,0.598833,0.101567
0.152381,0.720367,0.031500
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.061905,0.378033,0.186617
0.042857,0.506058,0.153733
0.220000,0.098450,0.093320
0.265714,0.369770,0.048240
0.075510,0.381657,0.184714
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.233333,0.925000,0.130433
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.164286,0.223913,0.249000
0.051429,0.730880,0.276120
0.057143,0.619250,0.129500
0.102381,0.598750,0.234500
0.085714,0.390388,0.329975
0.040000,0.554150,0.073520
0.146429,0.232650,0.230575
0.075000,0.273719,0.072600
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.137143,0.740620,0.047140
0.045238,0.566767,0.132383
0.076190,0.624283,0.166767
0.352857,0.625645,0.052080
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.237500,0.181850,0.368188
0.157143,0.892450,0.138250
0.057143,0.653750,0.173880
0.288572,0.284490,0.198240
0.160000,0.754040,0.187180
0.005714,0.670510,0.137360
0.159524,0.036450,0.148550
0.180952,0.754208,0.322750
0.171429,0.364500,0.087000
0.040000,0.832280,0.168460
0.037143,0.447740,0.150680
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.057143,0.709070,0.069580
0.026984,0.728022,0.106244
