alpha,phi,h
0.042857,0.300300,0.215900
0.255102,0.645179,0.089371
0.302381,0.252717,0.126883
0.228571,0.260094,0.031600
0.096429,0.318200,0.492400
0.420000,0.622610,0.114040
0.250000,0.574167,0.145650
0.125000,0.685037,0.128075
0.492857,0.760900,0.174550
0.307143,0.624600,0.161600
0.207143,0.906400,0.163050
0.192857,0.412300,0.284550
0.064286,0.245625,0.123100
0.120408,0.502914,0.118514
0.185714,0.497217,0.113533
0.385714,0.374630,0.082480
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.150000,0.398150,0.347350
0.202857,0.838560,0.315980
0.146939,0.166871,0.199071
0.157143,0.294150,0.049450
0.197143,0.880290,0.122780
0.169048,0.680542,0.028000
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.176190,0.615483,0.020933
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.042857,0.598525,0.071600
0.219048,0.849700,0.054367
0.221429,0.249525,0.406600
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.242857,0.017200,0.094800
0.139286,0.177575,0.275650
0.107143,0.608150,0.206750
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.400000,0.703138,0.139000
0.077143,0.171500,0.125020
0.121428,0.212025,0.210075
0.335715,0.797362,0.121150
0.177143,0.228680,0.277660
0.161905,0.757100,0.219983
0.237143,0.290580,0.021760
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.032143,0.386762,0.030025
0.028571,0.402400,0.022800
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.042857,0.831838,0.437425
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.142857,0.286775,0.071700
0.221429,0.664775,0.053675
0.117143,0.144780,0.045000
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.200000,0.588430,0.223400
0.082143,0.910863,0.039325
0.123810,0.699117,0.072067
0.042857,0.448830,0.125420
0.338095,0.268025,0.192300
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.157143,0.374950,0.620500
0.452381,0.785450,0.066667
0.180000,0.684820,0.210640
0.150000,0.780325,0.023450
0.100000,0.121125,0.106375
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.314285,0.754250,0.183000
0.403572,0.583700,0.138175
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.032143,0.492962,0.064500
0.069388,0.296029,0.067157
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.152381,0.285250,0.014433
0.371428,0.735675,0.218000
0.220408,0.625321,0.046357
0.305714,0.592490,0.086520
0.106123,0.686343,0.236757
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.122222,0.088983,0.108356
0.217143,0.535600,0.258480
