alpha,phi,h
0.385714,0.624217,0.055167
0.346429,0.762250,0.208600
0.242857,0.931304,0.181542
0.437143,0.734000,0.195320
0.292857,0.636025,0.191550
0.211429,0.732110,0.337760
0.192857,0.467275,0.415850
0.242857,0.717050,0.204020
0.228571,0.705521,0.286457
0.475000,0.468375,0.279000
0.157143,0.332475,0.493900
0.510714,0.525900,0.256725
0.445714,0.589880,0.326680
0.267347,0.800364,0.162371
0.271429,0.537560,0.399300
0.153572,0.771087,0.348225
0.148572,0.613360,0.154340
0.171428,0.282594,0.511850
0.242857,0.529860,0.480620
0.414286,0.280150,0.409167
0.642857,0.560350,0.074000
0.292857,0.365550,0.256700
0.495238,0.605408,0.187250
0.277143,0.078830,0.532940
0.271428,0.542600,0.419767
0.273809,0.676242,0.248583
0.171429,0.334250,0.024900
0.561905,0.835750,0.269667
0.285714,0.675283,0.341400
0.077143,0.553850,0.259040
0.409524,0.787550,0.122600
0.397619,0.456717,0.166750
0.528571,0.714367,0.343600
0.045714,0.786330,0.423580
0.500000,0.473550,0.325833
0.285714,0.886300,0.130800
0.446429,0.664200,0.326788
0.457143,0.936469,0.068962
0.342857,0.757083,0.202100
0.157143,0.770400,0.144550
0.130612,0.452379,0.269214
0.238775,0.380343,0.452671
0.325000,0.543538,0.431850
0.214286,0.462650,0.102800
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.414286,0.895967,0.288850
0.282143,0.732413,0.131725
0.247619,0.825650,0.220056
0.114286,0.824137,0.379650
0.282143,0.675563,0.307350
0.610714,0.752081,0.423350
0.242857,0.589708,0.090500
0.342857,0.609217,0.340333
0.268571,0.653110,0.096280
0.404762,0.609983,0.044633
0.283673,0.551271,0.461886
0.428571,0.648250,0.291150
0.253571,0.560600,0.242050
0.279592,0.836257,0.189614
0.450000,0.636717,0.394050
0.271429,0.621012,0.383550
0.285715,0.744800,0.430200
0.377143,0.323550,0.295060
0.425714,0.268635,0.293560
0.131428,0.458940,0.337720
0.242857,0.318350,0.161775
0.269047,0.740908,0.317867
0.258929,0.560244,0.063125
0.428572,0.657000,0.331440
0.274286,0.464380,0.384020
0.192858,0.680250,0.161350
0.057143,0.793887,0.110950
0.283673,0.832886,0.211486
0.102041,0.434150,0.145257
0.290476,0.445025,0.446950
0.235714,0.584825,0.469800
0.176190,0.769133,0.433767
0.300000,0.445183,0.326333
0.042857,0.771500,0.652900
0.452381,0.818683,0.217017
0.271429,0.926433,0.232267
0.432143,0.468538,0.208950
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.231428,0.335100,0.186380
0.425000,0.641625,0.273525
0.414285,0.530800,0.061650
0.457143,0.553350,0.519833
0.331429,0.604360,0.318560
0.395238,0.179233,0.311033
0.205357,0.086725,0.530813
0.208571,0.384010,0.530490
0.565306,0.569864,0.354357
0.510714,0.504100,0.075400
0.214286,0.631700,0.296100
0.035714,0.565750,0.117975
0.669048,0.677417,0.368633
0.419048,0.539550,0.503200
0.131428,0.822670,0.354340
