alpha,phi,h
0.023809,0.740483,0.381600
0.485714,0.774287,0.065862
0.221429,0.809675,0.446450
0.076190,0.714033,0.023217
0.260714,0.775400,0.386100
0.121428,0.387450,0.092175
0.157143,0.432487,0.188250
0.085714,0.875688,0.233000
0.151429,0.733150,0.361980
0.400000,0.560400,0.354700
0.251429,0.833110,0.050580
0.192857,0.412300,0.284550
0.235714,0.655417,0.073383
0.060714,0.796125,0.067875
0.028571,0.501900,0.110300
0.476786,0.213694,0.318462
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.248571,0.274620,0.189500
0.264286,0.707650,0.120650
0.495238,0.605408,0.187250
0.134694,0.799443,0.265814
0.471429,0.434271,0.073014
0.148572,0.648630,0.193040
0.409524,0.564108,0.132350
0.350000,0.510525,0.097500
0.276191,0.917900,0.323100
0.247619,0.879525,0.340783
0.119047,0.726467,0.193600
0.207143,0.486450,0.498700
0.285715,0.755517,0.441783
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.089286,0.660125,0.303200
0.438095,0.542267,0.100433
0.230952,0.812542,0.235833
0.450000,0.852925,0.458675
0.135715,0.599237,0.208525
0.265714,0.838310,0.453600
0.238775,0.380343,0.452671
0.292857,0.603808,0.291250
0.239286,0.484925,0.296525
0.265714,0.672970,0.436140
0.335714,0.220025,0.230150
0.153571,0.895513,0.207600
0.320000,0.477450,0.088440
0.277143,0.357760,0.238180
0.169047,0.491950,0.480683
0.428571,0.683000,0.165300
0.175510,0.434557,0.134886
0.285715,0.389771,0.089543
0.284416,0.458455,0.080536
0.157143,0.756800,0.062833
0.075000,0.526556,0.453750
0.276191,0.638158,0.203467
0.046429,0.893025,0.057537
0.150000,0.539200,0.174117
0.235714,0.320500,0.235050
0.164286,0.881808,0.196167
0.182143,0.096350,0.405525
0.042857,0.988650,0.171300
0.125714,0.726710,0.251140
0.248572,0.823930,0.056140
0.131428,0.458940,0.337720
0.114286,0.579150,0.086600
0.296428,0.797300,0.286825
0.139286,0.497525,0.178950
0.150000,0.570075,0.147050
0.294286,0.544790,0.441200
0.151021,0.795107,0.321957
0.411428,0.422450,0.076080
0.452381,0.451550,0.483900
0.204762,0.873383,0.107533
0.419048,0.617458,0.253383
0.197143,0.728500,0.398540
0.528572,0.659612,0.045800
0.633334,0.404133,0.066533
0.314286,0.493487,0.382525
0.189286,0.624525,0.168475
0.128571,0.911820,0.151920
0.228571,0.847350,0.344650
0.346428,0.685987,0.107400
0.100000,0.688750,0.013867
0.390476,0.830283,0.040867
0.400000,0.598180,0.080520
0.200000,0.545650,0.314113
0.007143,0.608050,0.207450
0.278572,0.823888,0.076875
0.194286,0.941260,0.185580
0.558929,0.129687,0.581700
0.242857,0.212350,0.219950
0.220408,0.625321,0.046357
0.407143,0.747375,0.194550
0.371429,0.454300,0.467400
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.419048,0.539550,0.503200
0.180357,0.843687,0.317400
