alpha,phi,h
0.342857,0.483750,0.010600
0.000000,0.075150,0.050400
0.302381,0.252717,0.126883
0.142857,0.158450,0.015100
0.178571,0.538317,0.209333
0.147619,0.143467,0.171333
0.021428,0.280850,0.113333
0.271429,0.138167,0.344200
0.161905,0.105517,0.133667
0.117143,0.786340,0.108100
0.059184,0.218779,0.083357
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.019047,0.351817,0.160100
0.071429,0.165700,0.400000
0.133333,0.080000,0.371800
0.053061,0.294129,0.078557
0.202041,0.256114,0.220557
0.028571,0.128400,0.115150
0.238095,0.517350,0.107400
0.107143,0.184038,0.094025
0.360714,0.787913,0.174325
0.128572,0.687600,0.002600
0.152857,0.719470,0.128720
0.071429,0.639633,0.039867
0.057143,0.553687,0.107300
0.153571,0.577750,0.137075
0.257143,0.181237,0.039750
0.292857,0.430825,0.099100
0.114286,0.178370,0.081340
0.078572,0.186225,0.294000
0.307143,0.466425,0.112300
0.028571,0.302770,0.136840
0.251429,0.403940,0.241200
0.119047,0.097625,0.314867
0.042857,0.598525,0.071600
0.233333,0.252783,0.029467
0.138095,0.213750,0.369967
0.060000,0.362170,0.187820
0.378571,0.241287,0.142475
0.289286,0.254950,0.060300
0.414286,0.180762,0.192125
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.128571,0.132180,0.086780
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.114286,0.120200,0.228929
0.019048,0.405883,0.060867
0.071428,0.562425,0.359900
0.050000,0.410275,0.205575
0.242857,0.796850,0.288100
0.031429,0.734500,0.062580
0.101786,0.220581,0.545612
0.200000,0.352300,0.119233
0.355102,0.104557,0.178914
0.074286,0.694350,0.385940
0.092857,0.149200,0.267100
0.157143,0.243500,0.316900
0.336735,0.140300,0.067871
0.433333,0.689483,0.078600
0.007143,0.443900,0.469950
0.097143,0.140130,0.115540
0.089286,0.268625,0.123250
0.291071,0.045919,0.208475
0.052381,0.574133,0.060367
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.042857,0.448830,0.125420
0.242857,0.089800,0.095600
0.154286,0.437600,0.130520
0.244898,0.280114,0.024529
0.208572,0.648690,0.124500
0.057143,0.263575,0.099867
0.376191,0.215200,0.252600
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.182143,0.172775,0.103300
0.194286,0.152840,0.058180
0.111905,0.266608,0.560183
0.075000,0.532388,0.134225
0.200000,0.312410,0.055680
0.085714,0.300600,0.326525
0.045714,0.431060,0.090440
0.061225,0.333600,0.141886
0.247619,0.315433,0.392700
0.014286,0.003550,0.132400
0.128572,0.689300,0.263633
0.226190,0.075675,0.092783
0.164286,0.065975,0.351500
0.065306,0.620786,0.379743
0.175000,0.559950,0.083000
0.032143,0.648150,0.066638
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.026786,0.432975,0.117875
0.131429,0.332790,0.273700
