alpha,phi,h
0.028572,0.776767,0.088033
0.346429,0.762250,0.208600
0.200000,0.031462,0.172725
0.178571,0.747850,0.306800
0.504081,0.187136,0.437129
0.357143,0.703490,0.086740
0.021428,0.607150,0.049200
0.271429,0.080767,0.138100
0.266667,0.146492,0.063583
0.271429,0.919225,0.122500
0.157143,0.332475,0.493900
0.353571,0.323887,0.089700
0.089286,0.836638,0.386325
0.435714,0.575163,0.439075
0.271429,0.537560,0.399300
0.153572,0.771087,0.348225
0.188572,0.541450,0.374780
0.440000,0.754520,0.293000
0.242857,0.408583,0.555183
0.414286,0.280150,0.409167
0.519047,0.763333,0.108800
0.014285,0.817342,0.035567
0.119047,0.835267,0.085133
0.197143,0.880290,0.122780
0.017143,0.776260,0.237420
0.148572,0.648630,0.193040
0.164286,0.640050,0.179400
0.216667,0.149100,0.379033
0.276191,0.917900,0.323100
0.000000,0.641700,0.356500
0.409524,0.787550,0.122600
0.220000,0.582560,0.457940
0.071429,0.557683,0.186333
0.414286,0.715050,0.321700
0.290476,0.641750,0.114700
0.110204,0.622993,0.522386
0.235714,0.512862,0.184350
0.192857,0.658013,0.145950
0.182857,0.521480,0.261040
0.257143,0.431567,0.073150
0.107143,0.547950,0.463350
0.067347,0.502371,0.522586
0.434286,0.911540,0.096800
0.228571,0.701850,0.281200
0.254286,0.388800,0.301160
0.040000,0.628400,0.052560
0.153571,0.895513,0.207600
0.280953,0.659250,0.228483
0.217857,0.478438,0.224800
0.169047,0.491950,0.480683
0.167347,0.682407,0.046500
0.271428,0.659336,0.288314
0.171428,0.386630,0.389320
0.225000,0.707387,0.423575
0.237143,0.532130,0.168080
0.357143,0.524050,0.332100
0.283673,0.551271,0.461886
0.566667,0.212200,0.107250
0.335714,0.257862,0.259175
0.017857,0.356675,0.185625
0.450000,0.636717,0.394050
0.271429,0.621012,0.383550
0.191429,0.555150,0.257820
0.195238,0.620317,0.322033
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.271429,0.670679,0.080200
0.269047,0.740908,0.317867
0.407142,0.431225,0.051200
0.514286,0.204750,0.046700
0.257143,0.324310,0.248400
0.236734,0.592343,0.360414
0.150000,0.170317,0.064667
0.452381,0.451550,0.483900
0.169388,0.917779,0.308243
0.419048,0.617458,0.253383
0.075000,0.273719,0.072600
0.025714,0.820210,0.045310
0.053061,0.650293,0.065029
0.246939,0.697829,0.323357
0.403572,0.818263,0.066025
0.083673,0.722750,0.121514
0.562500,0.384187,0.134288
0.017857,0.962662,0.385100
0.271429,0.621994,0.126433
0.177143,0.596010,0.379980
0.400000,0.598180,0.080520
0.169047,0.413292,0.223433
0.275000,0.334913,0.255250
0.035714,0.826358,0.342417
0.365714,0.311370,0.223520
0.259524,0.054392,0.432250
0.223377,0.971436,0.137882
0.014286,0.408667,0.046833
0.385714,0.463850,0.196250
0.404762,0.551267,0.029300
0.689286,0.651162,0.053800
0.157143,0.858070,0.212260
0.414286,0.281275,0.162600
0.477143,0.657820,0.068000
