alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.507143,0.234450,0.069650
0.328572,0.814179,0.018986
0.159524,0.689225,0.137367
0.085714,0.501683,0.088500
0.333333,0.469633,0.073617
0.396429,0.477800,0.116225
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.457143,0.702550,0.090400
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.165714,0.700190,0.095720
0.247619,0.336050,0.037867
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.107143,0.859312,0.258800
0.108572,0.924370,0.129120
0.197143,0.880290,0.122780
0.250000,0.959387,0.077375
0.096428,0.822275,0.181375
0.328571,0.671817,0.173067
0.082143,0.221287,0.129500
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.138095,0.779917,0.308933
0.216326,0.566514,0.222114
0.276190,0.656550,0.207333
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.146429,0.715712,0.104325
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.142857,0.669320,0.162340
0.280953,0.629800,0.061167
0.335714,0.220025,0.230150
0.300000,0.118967,0.072067
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.428571,0.683000,0.165300
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.188095,0.355225,0.410800
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.371428,0.326750,0.032320
0.323810,0.937733,0.055467
0.109524,0.741367,0.094150
0.095238,0.885017,0.017300
0.064286,0.613075,0.435150
0.060000,0.828890,0.189120
0.182857,0.975810,0.032620
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.205714,0.622260,0.214700
0.128571,0.795920,0.230800
0.197143,0.489090,0.063600
0.300000,0.803350,0.023700
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.040000,0.554150,0.073520
0.242857,0.357900,0.379100
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.105714,0.835240,0.311720
0.052381,0.700417,0.179433
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.017857,0.962662,0.385100
0.103571,0.781288,0.179900
0.226190,0.536517,0.230650
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.378571,0.287500,0.037750
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.157143,0.113650,0.052167
0.220000,0.856730,0.252720
0.244898,0.327621,0.283443
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.180357,0.843687,0.317400
