alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.357143,0.044567,0.205767
0.040476,0.280508,0.110367
0.019048,0.923200,0.085567
0.228571,0.825230,0.327700
0.250000,0.574167,0.145650
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.195238,0.930167,0.017867
0.120000,0.737560,0.168660
0.153571,0.813863,0.381025
0.014286,0.525450,0.355300
0.028571,0.670500,0.081600
0.095238,0.945350,0.137200
0.109524,0.207150,0.352233
0.202381,0.708417,0.285050
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.242858,0.960400,0.044400
0.152857,0.719470,0.128720
0.169048,0.680542,0.028000
0.065306,0.746993,0.112929
0.181633,0.778343,0.076643
0.046429,0.275525,0.093225
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.285715,0.755517,0.441783
0.228571,0.572600,0.264333
0.148571,0.704990,0.088160
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.042857,0.679945,0.033960
0.110714,0.156137,0.054425
0.064286,0.332212,0.287750
0.278571,0.868100,0.256400
0.046429,0.728988,0.140275
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.268254,0.281194,0.227533
0.085714,0.682762,0.107550
0.009524,0.814667,0.083200
0.161905,0.757100,0.219983
0.073214,0.918400,0.202500
0.148980,0.692436,0.091614
0.090476,0.693392,0.131400
0.207143,0.491912,0.375625
0.278572,0.936400,0.160150
0.032143,0.376238,0.100075
0.046429,0.893025,0.057537
0.047619,0.689367,0.277300
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.220000,0.098450,0.093320
0.207143,0.523100,0.209950
0.178572,0.526625,0.109450
0.294286,0.861680,0.345800
0.182857,0.975810,0.032620
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.220000,0.204560,0.118560
0.219643,0.874131,0.064750
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.338095,0.268025,0.192300
0.452381,0.451550,0.483900
0.040000,0.554150,0.073520
0.400000,0.431450,0.147940
0.200000,0.805567,0.007633
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.185715,0.367508,0.237900
0.182143,0.172775,0.103300
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.174286,0.945380,0.059540
0.328571,0.964600,0.013100
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.242857,0.935514,0.325086
0.063265,0.556821,0.063157
0.202381,0.962858,0.316050
0.152381,0.285250,0.014433
0.157143,0.113650,0.052167
0.285714,0.314600,0.324150
0.305714,0.592490,0.086520
0.106123,0.686343,0.236757
0.122449,0.541000,0.414943
0.064285,0.988425,0.297050
0.122222,0.088983,0.108356
0.057143,0.039467,0.070400
