alpha,phi,h
0.023809,0.740483,0.381600
0.209524,0.282783,0.025100
0.057143,0.661900,0.209400
0.442858,0.983825,0.262800
0.368571,0.961170,0.263760
0.564286,0.583937,0.296625
0.417143,0.363320,0.044300
0.285714,0.125033,0.140467
0.128571,0.921200,0.243867
0.310714,0.840463,0.161525
0.332143,0.206075,0.461650
0.202381,0.265325,0.045133
0.312500,0.978250,0.042412
0.064286,0.680050,0.260350
0.028571,0.501900,0.110300
0.085714,0.372880,0.217560
0.100000,0.929675,0.291250
0.294286,0.393910,0.164620
0.264286,0.621650,0.156950
0.292857,0.288112,0.058375
0.030357,0.640387,0.071737
0.219047,0.798033,0.170267
0.295238,0.476850,0.452367
0.223809,0.659250,0.170567
0.017143,0.776260,0.237420
0.478571,0.280650,0.434500
0.153571,0.577750,0.137075
0.194643,0.912856,0.218087
0.485714,0.853375,0.142300
0.347619,0.603575,0.346917
0.210714,0.605200,0.204300
0.397143,0.508330,0.226480
0.142857,0.455900,0.631500
0.414286,0.715050,0.321700
0.035714,0.397650,0.240533
0.334286,0.271610,0.240980
0.228571,0.612675,0.117900
0.230952,0.812542,0.235833
0.392858,0.495625,0.257275
0.135715,0.599237,0.208525
0.285714,0.306367,0.393700
0.332143,0.141363,0.265525
0.100000,0.243500,0.225500
0.438096,0.620700,0.065167
0.254286,0.388800,0.301160
0.096428,0.575444,0.102088
0.371429,0.948367,0.069933
0.267347,0.349107,0.238886
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.188571,0.748170,0.093900
0.500000,0.377567,0.058200
0.207143,0.897650,0.167100
0.195238,0.122583,0.281967
0.476190,0.050325,0.098067
0.132653,0.686964,0.195357
0.310715,0.379344,0.375787
0.385714,0.833775,0.034933
0.074286,0.694350,0.385940
0.209524,0.250117,0.196767
0.042857,0.506058,0.153733
0.139286,0.238900,0.352925
0.267143,0.597035,0.057570
0.075510,0.381657,0.184714
0.119048,0.848225,0.211450
0.089286,0.268625,0.123250
0.179592,0.651171,0.193629
0.230952,0.455133,0.182117
0.085714,0.372525,0.451150
0.164286,0.223913,0.249000
0.178571,0.282225,0.086825
0.151021,0.795107,0.321957
0.411428,0.422450,0.076080
0.038095,0.564883,0.276633
0.242858,0.793550,0.221850
0.419048,0.617458,0.253383
0.200000,0.805567,0.007633
0.377143,0.214780,0.289460
0.096429,0.486725,0.086500
0.331429,0.442280,0.231580
0.452381,0.818683,0.217017
0.385714,0.093033,0.155367
0.160000,0.421730,0.123800
0.342857,0.870983,0.124100
0.174286,0.945380,0.059540
0.440000,0.604740,0.251280
0.157143,0.896200,0.296650
0.367347,0.922143,0.269214
0.171428,0.594925,0.095550
0.035714,0.826358,0.342417
0.300000,0.878233,0.329000
0.205357,0.086725,0.530813
0.131429,0.884390,0.081240
0.369048,0.727558,0.199783
0.506123,0.494636,0.172757
0.391428,0.316890,0.456600
0.207143,0.367862,0.055500
0.345714,0.253100,0.053460
0.354285,0.092790,0.358160
0.477143,0.657820,0.068000
