alpha,phi,h
0.042857,0.300300,0.215900
0.102381,0.361433,0.298267
0.023810,0.245617,0.095450
0.228571,0.260094,0.031600
0.292857,0.636025,0.191550
0.022449,0.570786,0.186857
0.250000,0.574167,0.145650
0.108571,0.682420,0.472400
0.089796,0.308343,0.088443
0.142857,0.579775,0.255200
0.157143,0.332475,0.493900
0.257143,0.540450,0.238680
0.014286,0.525450,0.355300
0.019047,0.351817,0.160100
0.431746,0.506444,0.071811
0.109524,0.207150,0.352233
0.082857,0.369380,0.159480
0.202041,0.256114,0.220557
0.242857,0.408583,0.555183
0.109524,0.675967,0.350700
0.185715,0.521800,0.211867
0.047619,0.680083,0.362233
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.048214,0.844844,0.387775
0.185715,0.647250,0.079367
0.220000,0.631530,0.454720
0.046429,0.275525,0.093225
0.100000,0.208138,0.311138
0.077143,0.553850,0.259040
0.409524,0.787550,0.122600
0.014286,0.260400,0.450500
0.159524,0.653700,0.123167
0.097959,0.511686,0.142814
0.290476,0.641750,0.114700
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.033333,0.332725,0.106500
0.032143,0.439063,0.107250
0.122449,0.858386,0.350043
0.142857,0.364663,0.066975
0.097143,0.535970,0.193680
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.128571,0.132180,0.086780
0.145238,0.643258,0.237533
0.200000,0.005700,0.284600
0.094286,0.181950,0.379880
0.146429,0.372663,0.090875
0.250000,0.878075,0.225500
0.210715,0.697612,0.086700
0.114286,0.556300,0.031850
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.182143,0.250775,0.208725
0.052381,0.571500,0.383000
0.017857,0.356675,0.185625
0.078572,0.896875,0.336700
0.182143,0.096350,0.405525
0.073810,0.653800,0.295650
0.024490,0.586036,0.579700
0.047143,0.360700,0.099620
0.131428,0.458940,0.337720
0.192857,0.220767,0.264850
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.100000,0.857575,0.124200
0.294286,0.544790,0.441200
0.231429,0.471120,0.050360
0.054762,0.728842,0.351950
0.152381,0.677942,0.494833
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.100000,0.481683,0.115067
0.290476,0.137700,0.107900
0.090476,0.387050,0.219383
0.246939,0.697829,0.323357
0.348214,0.031644,0.067837
0.221429,0.742450,0.228200
0.111905,0.266608,0.560183
0.167857,0.326788,0.418825
0.019048,0.691925,0.194833
0.091837,0.605793,0.212000
0.045714,0.431060,0.090440
0.210714,0.625812,0.130775
0.195238,0.673950,0.205383
0.174286,0.294580,0.308140
0.177143,0.349020,0.082440
0.089286,0.386400,0.148125
0.292857,0.307425,0.038062
0.052381,0.445361,0.382189
0.175000,0.559950,0.083000
0.319047,0.241833,0.156883
0.071429,0.794100,0.372086
0.157143,0.858070,0.212260
0.092857,0.276983,0.042917
0.200000,0.720450,0.094800
