alpha,phi,h
0.728571,0.308270,0.508140
0.485714,0.774287,0.065862
0.457143,0.607750,0.378600
0.300000,0.680783,0.251250
0.260714,0.775400,0.386100
0.228571,0.452700,0.191400
0.021428,0.607150,0.049200
0.307143,0.907675,0.322350
0.128571,0.921200,0.243867
0.209524,0.731550,0.103333
0.328571,0.645875,0.105375
0.457143,0.702550,0.090400
0.221429,0.758725,0.200200
0.060714,0.796125,0.067875
0.150000,0.751675,0.244933
0.338095,0.834800,0.109617
0.121429,0.793150,0.282450
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.248571,0.274620,0.189500
0.078572,0.821625,0.149350
0.409524,0.581217,0.048367
0.134694,0.799443,0.265814
0.678571,0.417212,0.279400
0.319048,0.639911,0.484800
0.409524,0.564108,0.132350
0.233333,0.770792,0.133483
0.285714,0.878750,0.193300
0.295238,0.816150,0.316900
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.285715,0.755517,0.441783
0.116071,0.697200,0.437225
0.217143,0.505330,0.357380
0.390476,0.584417,0.471367
0.438095,0.542267,0.100433
0.075000,0.920038,0.068125
0.361905,0.833850,0.273267
0.041071,0.694975,0.366175
0.251429,0.951620,0.035460
0.346429,0.363525,0.287875
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.171428,0.329725,0.439933
0.233929,0.812294,0.139288
0.071428,0.755983,0.220867
0.131429,0.671830,0.153760
0.334694,0.494671,0.200814
0.309524,0.621950,0.457533
0.258571,0.861645,0.427980
0.094286,0.843900,0.066840
0.476190,0.258433,0.238217
0.258730,0.385417,0.392311
0.242857,0.017200,0.094800
0.182857,0.388310,0.335900
0.276191,0.638158,0.203467
0.157143,0.872762,0.136975
0.047619,0.660217,0.346467
0.261905,0.887083,0.424533
0.164286,0.881808,0.196167
0.139286,0.238900,0.352925
0.152381,0.931825,0.217200
0.328571,0.844130,0.214640
0.248572,0.823930,0.056140
0.131428,0.458940,0.337720
0.282143,0.827400,0.449575
0.278571,0.590333,0.159400
0.314286,0.839900,0.134600
0.123810,0.801150,0.292933
0.700000,0.157914,0.286029
0.236734,0.592343,0.360414
0.342857,0.609217,0.340333
0.519048,0.825742,0.357133
0.242858,0.793550,0.221850
0.300000,0.270450,0.168200
0.210714,0.959500,0.086200
0.414286,0.718200,0.306300
0.278571,0.555963,0.492575
0.321428,0.734463,0.259813
0.189286,0.624525,0.168475
0.083673,0.722750,0.121514
0.228571,0.847350,0.344650
0.017857,0.962662,0.385100
0.120000,0.975780,0.227760
0.390476,0.830283,0.040867
0.050000,0.776575,0.321225
0.275000,0.899888,0.259300
0.280952,0.593008,0.253117
0.425000,0.726812,0.113837
0.361905,0.779583,0.254067
0.392857,0.200825,0.463800
0.208571,0.384010,0.530490
0.426191,0.631050,0.344250
0.442857,0.880550,0.230700
0.503572,0.161500,0.057975
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.419048,0.539550,0.503200
0.357143,0.884733,0.128600
