alpha,phi,h
0.390476,0.870283,0.342967
0.219047,0.647133,0.199367
0.440816,0.783471,0.250700
0.219480,0.696464,0.607236
0.260714,0.775400,0.386100
0.288571,0.937650,0.068700
0.294286,0.761510,0.164320
0.152381,0.845717,0.231267
0.151429,0.733150,0.361980
0.350000,0.942275,0.297900
0.475000,0.721100,0.241100
0.457143,0.702550,0.090400
0.221429,0.758725,0.200200
0.168571,0.846070,0.065360
0.122857,0.779510,0.294440
0.500000,0.926550,0.155200
0.235714,0.672887,0.062350
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.485715,0.616075,0.219850
0.408572,0.905020,0.201800
0.264286,0.707650,0.120650
0.096429,0.952875,0.238425
0.485714,0.778517,0.124800
0.214286,0.730200,0.403000
0.319048,0.639911,0.484800
0.328571,0.671817,0.173067
0.350000,0.510525,0.097500
0.285714,0.878750,0.193300
0.247619,0.879525,0.340783
0.060714,0.895925,0.383450
0.007143,0.787900,0.228400
0.148571,0.801690,0.161640
0.157143,0.173800,0.087600
0.217143,0.505330,0.357380
0.080952,0.838900,0.096933
0.489796,0.812264,0.242600
0.230952,0.812542,0.235833
0.359184,0.478036,0.383171
0.257143,0.431567,0.073150
0.133333,0.742242,0.340283
0.371429,0.755630,0.115380
0.139286,0.588437,0.140225
0.061905,0.967483,0.171200
0.168571,0.702970,0.222520
0.083334,0.745650,0.096283
0.338095,0.400117,0.373167
0.194643,0.970906,0.028512
0.488571,0.801560,0.144040
0.438096,0.750242,0.055100
0.444898,0.802314,0.068086
0.295238,0.690292,0.186467
0.073809,0.714125,0.389317
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.031429,0.822200,0.504620
0.171428,0.623188,0.058325
0.176190,0.661792,0.118317
0.150000,0.539200,0.174117
0.112245,0.926443,0.435329
0.421429,0.657838,0.026325
0.457143,0.620850,0.305000
0.085714,0.777200,0.013400
0.328571,0.844130,0.214640
0.248572,0.823930,0.056140
0.302041,0.815493,0.166814
0.114286,0.579150,0.086600
0.520000,0.846600,0.067220
0.411111,0.705539,0.189200
0.123810,0.801150,0.292933
0.300000,0.950100,0.247600
0.082143,0.685813,0.560125
0.496429,0.871088,0.092700
0.280952,0.707683,0.301433
0.114286,0.950540,0.187360
0.094285,0.916040,0.134800
0.310714,0.834306,0.183262
0.452381,0.785450,0.066667
0.128572,0.730775,0.133875
0.105714,0.835240,0.311720
0.300000,0.693200,0.248500
0.016327,0.755214,0.037600
0.228571,0.847350,0.344650
0.104762,0.825933,0.038667
0.174286,0.945380,0.059540
0.207143,0.906400,0.163050
0.590476,0.587617,0.140867
0.380000,0.704420,0.249060
0.321429,0.602087,0.099125
0.271429,0.755275,0.158700
0.154762,0.610033,0.277883
0.067857,0.777963,0.318000
0.080000,0.602830,0.364220
0.533333,0.969883,0.080067
0.305714,0.592490,0.086520
0.351429,0.920130,0.222520
0.071429,0.742850,0.059440
0.185714,0.481287,0.428975
0.182857,0.776700,0.043260
0.171428,0.496025,0.220600
