alpha,phi,h
0.064285,0.923425,0.466900
0.192857,0.866000,0.092900
0.051429,0.743310,0.417600
0.150000,0.294025,0.220400
0.260714,0.775400,0.386100
0.109524,0.886617,0.134100
0.253061,0.842321,0.421486
0.138095,0.729600,0.100800
0.126531,0.668650,0.055300
0.035715,0.953542,0.183967
0.105715,0.906780,0.197840
0.062857,0.480870,0.055860
0.042857,0.687320,0.185400
0.102857,0.425860,0.555440
0.165714,0.700190,0.095720
0.060715,0.671325,0.102450
0.085715,0.497200,0.059433
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.128572,0.712700,0.206000
0.107143,0.733750,0.576850
0.048215,0.936519,0.197825
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.051429,0.960130,0.144400
0.065306,0.746993,0.112929
0.069048,0.716308,0.283033
0.233333,0.770792,0.133483
0.121429,0.918500,0.112200
0.062857,0.775620,0.383100
0.075510,0.874164,0.216857
0.138095,0.779917,0.308933
0.059524,0.802192,0.359167
0.235714,0.831400,0.390350
0.100000,0.990950,0.272400
0.121429,0.976008,0.435150
0.100000,0.755050,0.084900
0.131429,0.819430,0.261680
0.230357,0.294281,0.100700
0.378571,0.241287,0.142475
0.075000,0.682438,0.059350
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.214286,0.644300,0.414500
0.061905,0.536317,0.187350
0.400000,0.703138,0.139000
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.100000,0.879350,0.369050
0.064286,0.494150,0.090500
0.134286,0.928340,0.107460
0.052381,0.970733,0.304600
0.274286,0.224560,0.070480
0.185714,0.792625,0.508300
0.079592,0.772386,0.502143
0.031429,0.920160,0.311320
0.188095,0.355225,0.410800
0.188095,0.425917,0.357917
0.078571,0.662138,0.477050
0.028571,0.951208,0.068183
0.097143,0.919860,0.204700
0.217857,0.567013,0.195025
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.191428,0.549260,0.224340
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.000000,0.869933,0.335067
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.080953,0.500767,0.095033
0.222222,0.592111,0.175389
0.400000,0.654700,0.124500
0.250000,0.317975,0.321350
0.091429,0.587230,0.029860
0.134694,0.718100,0.054929
0.021429,0.669933,0.364700
0.071429,0.488800,0.037100
0.126191,0.681700,0.455383
0.176191,0.510733,0.377533
0.064285,0.958937,0.026937
0.014286,0.541300,0.200700
0.082857,0.899830,0.435560
0.314285,0.754250,0.183000
0.150000,0.747400,0.361100
0.226190,0.536517,0.230650
0.057143,0.801150,0.650200
0.110714,0.806512,0.152475
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.407143,0.556275,0.087000
0.095238,0.746650,0.157850
0.090476,0.929367,0.102700
0.100000,0.460167,0.030700
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.064285,0.988425,0.297050
0.071429,0.897913,0.115525
0.214286,0.348650,0.326833
