alpha,phi,h
0.042857,0.300300,0.215900
0.025714,0.841820,0.088940
0.110714,0.737613,0.164825
0.228571,0.260094,0.031600
0.150000,0.075413,0.116800
0.114286,0.867725,0.197300
0.214286,0.821450,0.476100
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.307143,0.624600,0.161600
0.021429,0.823112,0.066625
0.062857,0.480870,0.055860
0.064286,0.245625,0.123100
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.214286,0.627970,0.109640
0.204762,0.617817,0.193133
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.150000,0.398150,0.347350
0.107143,0.733750,0.576850
0.107143,0.859312,0.258800
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.002857,0.919890,0.178240
0.082143,0.221287,0.129500
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.148571,0.704990,0.088160
0.071428,0.739890,0.178260
0.133333,0.904733,0.379533
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.157142,0.780714,0.158543
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.057143,0.882750,0.044867
0.280953,0.629800,0.061167
0.078571,0.720275,0.269883
0.077143,0.171500,0.125020
0.194643,0.970906,0.028512
0.128571,0.741942,0.229567
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.185714,0.792625,0.508300
0.242857,0.017200,0.094800
0.114286,0.578550,0.030700
0.046428,0.951175,0.179950
0.165714,0.337880,0.396320
0.128571,0.711693,0.121829
0.203571,0.901588,0.039950
0.178571,0.707900,0.074150
0.175510,0.640214,0.278943
0.095238,0.885017,0.017300
0.142857,0.286775,0.071700
0.102381,0.762467,0.032133
0.197143,0.348780,0.269420
0.078572,0.747688,0.087600
0.210714,0.305163,0.037275
0.220000,0.204560,0.118560
0.219643,0.874131,0.064750
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.400000,0.654700,0.124500
0.188571,0.602840,0.320840
0.040000,0.554150,0.073520
0.400000,0.431450,0.147940
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.059524,0.740833,0.131967
0.195919,0.880450,0.040200
0.062857,0.692990,0.031620
0.242857,0.840650,0.081300
0.242857,0.935514,0.325086
0.063265,0.556821,0.063157
0.361905,0.779583,0.254067
0.071428,0.851767,0.098700
0.371428,0.735675,0.218000
0.240476,0.563133,0.191883
0.079592,0.616164,0.301486
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.276191,0.910617,0.376333
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
